pt_graph cpue_kghour
37051 0
37051 63.9228212054366
37051 63.9228212054366
37051 63.9228212054366
37051 63.9228212054366
37051 0
37051 4.47041489862576
37051 6.86105574707168
37051 6.86105574707168
37051 6.86105574707168
37051 6.86105574707168
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 8.71879095500683
37051 8.71879095500683
37051 8.71879095500683
37051 0
37051 0
37051 5.94399813993238
37051 5.94399813993238
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 23.3333333333333
655 0
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 63.9228212054366
655 0
655 4.47041489862576
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 6.86105574707168
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 8.71879095500683
655 8.71879095500683
655 8.71879095500683
655 0
655 0
655 5.94399813993238
655 5.94399813993238
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 23.3333333333333
682 0
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 63.9228212054366
682 0
682 4.47041489862576
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 6.86105574707168
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 8.71879095500683
682 8.71879095500683
682 8.71879095500683
682 0
682 0
682 5.94399813993238
682 5.94399813993238
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 23.3333333333333
710 0
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 63.9228212054366
710 0
710 4.47041489862576
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 6.86105574707168
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 8.71879095500683
710 8.71879095500683
710 8.71879095500683
710 0
710 0
710 5.94399813993238
710 5.94399813993238
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 23.3333333333333
738 0
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 63.9228212054366
738 0
738 4.47041489862576
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 6.86105574707168
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 8.71879095500683
738 8.71879095500683
738 8.71879095500683
738 0
738 0
738 5.94399813993238
738 5.94399813993238
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 23.3333333333333
768 0
768 63.9228212054366
768 63.9228212054366
768 63.9228212054366
768 63.9228212054366
768 0
768 4.47041489862576
768 6.86105574707168
768 6.86105574707168
768 6.86105574707168
768 6.86105574707168
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 8.71879095500683
768 8.71879095500683
768 8.71879095500683
768 0
768 0
768 5.94399813993238
768 5.94399813993238
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 23.3333333333333
799 0
799 63.9228212054366
799 63.9228212054366
799 63.9228212054366
799 63.9228212054366
799 0
799 4.47041489862576
799 6.86105574707168
799 6.86105574707168
799 6.86105574707168
799 6.86105574707168
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 8.71879095500683
799 8.71879095500683
799 8.71879095500683
799 0
799 0
799 5.94399813993238
799 5.94399813993238
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 23.3333333333333
829 0
829 63.9228212054366
829 63.9228212054366
829 63.9228212054366
829 63.9228212054366
829 0
829 4.47041489862576
829 6.86105574707168
829 6.86105574707168
829 6.86105574707168
829 6.86105574707168
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 8.71879095500683
829 8.71879095500683
829 8.71879095500683
829 0
829 0
829 5.94399813993238
829 5.94399813993238
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 23.3333333333333
861 0
861 63.9228212054366
861 63.9228212054366
861 63.9228212054366
861 63.9228212054366
861 0
861 4.47041489862576
861 6.86105574707168
861 6.86105574707168
861 6.86105574707168
861 6.86105574707168
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 8.71879095500683
861 8.71879095500683
861 8.71879095500683
861 0
861 0
861 5.94399813993238
861 5.94399813993238
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 23.3333333333333
892 0
892 63.9228212054366
892 63.9228212054366
892 63.9228212054366
892 63.9228212054366
892 0
892 4.47041489862576
892 6.86105574707168
892 6.86105574707168
892 6.86105574707168
892 6.86105574707168
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 8.71879095500683
892 8.71879095500683
892 8.71879095500683
892 0
892 0
892 5.94399813993238
892 5.94399813993238
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 23.3333333333333
683 0
683 63.9228212054366
683 63.9228212054366
683 63.9228212054366
683 63.9228212054366
683 0
683 4.47041489862576
683 6.86105574707168
683 6.86105574707168
683 6.86105574707168
683 6.86105574707168
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 8.71879095500683
683 8.71879095500683
683 8.71879095500683
683 0
683 0
683 5.94399813993238
683 5.94399813993238
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 23.3333333333333
711 0
711 63.9228212054366
711 63.9228212054366
711 63.9228212054366
711 63.9228212054366
711 0
711 4.47041489862576
