pt_graph scale
402 0
402 63.4159560572637
402 63.4159560572637
402 63.4159560572637
402 63.4159560572637
402 0
402 4.47041489862576
402 65.0668915098993
402 65.0668915098993
402 65.0668915098993
402 65.0668915098993
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 7.13212275023068
402 7.13212275023068
402 7.13212275023068
402 0
402 0
402 5.94399813993238
402 5.94399813993238
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 11.6666666666667
379 0
379 63.4159560572637
379 63.4159560572637
379 63.4159560572637
379 63.4159560572637
379 0
379 4.47041489862576
379 65.0668915098993
379 65.0668915098993
379 65.0668915098993
379 65.0668915098993
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 7.13212275023068
379 7.13212275023068
379 7.13212275023068
379 0
379 0
379 5.94399813993238
379 5.94399813993238
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 11.6666666666667
403 0
403 63.4159560572637
403 63.4159560572637
403 63.4159560572637
403 63.4159560572637
403 0
403 4.47041489862576
403 65.0668915098993
403 65.0668915098993
403 65.0668915098993
403 65.0668915098993
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 7.13212275023068
403 7.13212275023068
403 7.13212275023068
403 0
403 0
403 5.94399813993238
403 5.94399813993238
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 11.6666666666667
428 0
428 63.4159560572637
428 63.4159560572637
428 63.4159560572637
428 63.4159560572637
428 0
428 4.47041489862576
428 65.0668915098993
428 65.0668915098993
428 65.0668915098993
428 65.0668915098993
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 7.13212275023068
428 7.13212275023068
428 7.13212275023068
428 0
428 0
428 5.94399813993238
428 5.94399813993238
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 11.6666666666667
452 0
452 63.4159560572637
452 63.4159560572637
452 63.4159560572637
452 63.4159560572637
452 0
452 4.47041489862576
452 65.0668915098993
452 65.0668915098993
452 65.0668915098993
452 65.0668915098993
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 7.13212275023068
452 7.13212275023068
452 7.13212275023068
452 0
452 0
452 5.94399813993238
452 5.94399813993238
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 11.6666666666667
380 0
380 63.4159560572637
380 63.4159560572637
380 63.4159560572637
380 63.4159560572637
380 0
380 4.47041489862576
380 65.0668915098993
380 65.0668915098993
380 65.0668915098993
380 65.0668915098993
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 7.13212275023068
380 7.13212275023068
380 7.13212275023068
380 0
380 0
380 5.94399813993238
380 5.94399813993238
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 11.6666666666667
404 0
404 63.4159560572637
404 63.4159560572637
404 63.4159560572637
404 63.4159560572637
404 0
404 4.47041489862576
404 65.0668915098993
404 65.0668915098993
404 65.0668915098993
404 65.0668915098993
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 7.13212275023068
404 7.13212275023068
404 7.13212275023068
404 0
404 0
404 5.94399813993238
404 5.94399813993238
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 11.6666666666667
429 0
429 63.4159560572637
429 63.4159560572637
429 63.4159560572637
429 63.4159560572637
429 0
429 4.47041489862576
429 65.0668915098993
429 65.0668915098993
429 65.0668915098993
429 65.0668915098993
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 7.13212275023068
429 7.13212275023068
429 7.13212275023068
429 0
429 0
429 5.94399813993238
429 5.94399813993238
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 11.6666666666667
453 0
453 63.4159560572637
453 63.4159560572637
453 63.4159560572637
453 63.4159560572637
453 0
453 4.47041489862576
453 65.0668915098993
453 65.0668915098993
453 65.0668915098993
453 65.0668915098993
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 7.13212275023068
453 7.13212275023068
453 7.13212275023068
453 0
453 0
453 5.94399813993238
453 5.94399813993238
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 11.6666666666667
476 0
476 63.4159560572637
476 63.4159560572637
476 63.4159560572637
476 63.4159560572637
476 0
476 4.47041489862576
476 65.0668915098993
476 65.0668915098993
476 65.0668915098993
476 65.0668915098993
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 7.13212275023068
476 7.13212275023068
476 7.13212275023068
476 0
476 0
476 5.94399813993238
476 5.94399813993238
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 11.6666666666667
500 0
500 63.4159560572637
500 63.4159560572637
500 63.4159560572637
500 63.4159560572637
500 0
500 4.47041489862576
500 65.0668915098993
500 65.0668915098993
500 65.0668915098993
500 65.0668915098993
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 7.13212275023068
500 7.13212275023068
500 7.13212275023068
500 0
500 0
500 5.94399813993238
500 5.94399813993238
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 11.6666666666667
525 0
525 63.4159560572637
525 63.4159560572637
525 63.4159560572637
525 63.4159560572637
525 0
525 4.47041489862576
525 65.0668915098993
525 65.0668915098993
525 65.0668915098993
525 65.0668915098993
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 7.13212275023068
525 7.13212275023068
525 7.13212275023068
525 0
525 0
525 5.94399813993238
525 5.94399813993238
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 11.6666666666667
550 0
550 63.4159560572637
550 63.4159560572637
550 63.4159560572637
550 63.4159560572637
550 0
550 4.47041489862576
550 65.0668915098993
550 65.0668915098993
550 65.0668915098993
550 65.0668915098993
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 7.13212275023068
