pt_graph scale
36626 1.68623558255343
36626 116.203046479016
36626 116.203046479016
36626 116.203046479016
36626 116.203046479016
36626 15.4496124031008
36626 14.1455937370172
36626 396.968040649154
36626 396.968040649154
36626 396.968040649154
36626 396.968040649154
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 11.3677181803157
36626 1.58333333333333
36626 0
36626 0
36626 7.84871766604957
36626 0
36626 47.3847591859664
36626 47.3847591859664
36626 47.3847591859664
36626 0
36626 999.562957875458
36626 3.18181818181818
36626 3.18181818181818
36626 7.625
36626 7.625
36626 7.625
36626 0
36626 13.9364758333291
36626 13.9364758333291
36626 0
36626 0
1435 1.68623558255343
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 15.4496124031008
1435 14.1455937370172
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 11.3677181803157
1435 1.58333333333333
1435 0
1435 0
1435 7.84871766604957
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 999.562957875458
1435 3.18181818181818
1435 3.18181818181818
1435 7.625
1435 7.625
1435 7.625
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 1.68623558255343
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 15.4496124031008
1480 14.1455937370172
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 999.562957875458
1480 3.18181818181818
1480 3.18181818181818
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
36438 1.68623558255343
36438 116.203046479016
36438 116.203046479016
36438 116.203046479016
36438 116.203046479016
36438 15.4496124031008
36438 14.1455937370172
36438 396.968040649154
36438 396.968040649154
36438 396.968040649154
36438 396.968040649154
36438 33.4583333333333
36438 33.4583333333333
36438 33.4583333333333
36438 33.4583333333333
36438 33.4583333333333
36438 11.3677181803157
36438 1.58333333333333
36438 0
36438 0
36438 7.84871766604957
36438 0
36438 47.3847591859664
36438 47.3847591859664
36438 47.3847591859664
36438 0
36438 999.562957875458
36438 3.18181818181818
36438 3.18181818181818
36438 7.625
36438 7.625
36438 7.625
36438 0
36438 13.9364758333291
36438 13.9364758333291
36438 0
36438 0
1481 1.68623558255343
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 15.4496124031008
1481 14.1455937370172
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 11.3677181803157
1481 1.58333333333333
1481 0
1481 0
1481 7.84871766604957
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
1481 999.562957875458
1481 3.18181818181818
1481 3.18181818181818
1481 7.625
1481 7.625
1481 7.625
1481 0
1481 13.9364758333291
1481 13.9364758333291
1481 0
1481 0
1529 1.68623558255343
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 15.4496124031008
1529 14.1455937370172
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 11.3677181803157
1529 1.58333333333333
1529 0
1529 0
1529 7.84871766604957
1529 0
1529 47.3847591859664
1529 47.3847591859664
1529 47.3847591859664
1529 0
1529 999.562957875458
1529 3.18181818181818
1529 3.18181818181818
1529 7.625
1529 7.625
1529 7.625
1529 0
1529 13.9364758333291
1529 13.9364758333291
1529 0
1529 0
1578 1.68623558255343
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 15.4496124031008
1578 14.1455937370172
1578 396.968040649154
1578 396.968040649154
1578 396.968040649154
1578 396.968040649154
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 11.3677181803157
1578 1.58333333333333
1578 0
1578 0
1578 7.84871766604957
1578 0
1578 47.3847591859664
1578 47.3847591859664
1578 47.3847591859664
1578 0
1578 999.562957875458
1578 3.18181818181818
1578 3.18181818181818
1578 7.625
1578 7.625
1578 7.625
1578 0
1578 13.9364758333291
1578 13.9364758333291
1578 0
1578 0
1625 1.68623558255343
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 15.4496124031008
1625 14.1455937370172
1625 396.968040649154
1625 396.968040649154
1625 396.968040649154
1625 396.968040649154
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 11.3677181803157
1625 1.58333333333333
1625 0
1625 0
1625 7.84871766604957
1625 0
1625 47.3847591859664
1625 47.3847591859664
1625 47.3847591859664
1625 0
1625 999.562957875458
1625 3.18181818181818
1625 3.18181818181818
1625 7.625
1625 7.625
1625 7.625
1625 0
1625 13.9364758333291
1625 13.9364758333291
1625 0
1625 0
1675 1.68623558255343
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 15.4496124031008
1675 14.1455937370172
1675 396.968040649154
1675 396.968040649154
1675 396.968040649154
1675 396.968040649154
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 11.3677181803157
1675 1.58333333333333
1675 0
1675 0
1675 7.84871766604957
1675 0
1675 47.3847591859664
1675 47.3847591859664
1675 47.3847591859664
1675 0
1675 999.562957875458
1675 3.18181818181818
1675 3.18181818181818
1675 7.625
1675 7.625
1675 7.625
1675 0
1675 13.9364758333291
