pt_graph cpue_kghour
3382 46.66666666
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2
3452 2
3452 2
3452 2
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 28.76712328
3452 46.66666666
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 2
3061 2
3061 2
3061 2
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 28.76712328
3061 46.66666666
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 2
3151 2
3151 2
3151 2
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 28.76712328
3151 46.66666666
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 2
3233 2
3233 2
3233 2
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 28.76712328
3233 46.66666666
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 2
3311 2
3311 2
3311 2
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 28.76712328
3311 46.66666666
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2
3383 2
3383 2
3383 2
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 28.76712328
3383 46.66666666
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2
3453 2
3453 2
3453 2
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 28.76712328
3453 46.66666666
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2
3527 2
3527 2
3527 2
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 28.76712328
3527 46.66666666
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2
3593 2
3593 2
3593 2
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 28.76712328
3593 46.66666666
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 2
3062 2
3062 2
3062 2
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 28.76712328
3062 46.66666666
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 2
3152 2
3152 2
3152 2
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 28.76712328
3152 46.66666666
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 2
3234 2
3234 2
3234 2
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 28.76712328
3234 46.66666666
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 2
3312 2
3312 2
3312 2
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 28.76712328
3312 46.66666666
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2
3384 2
3384 2
3384 2
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 28.76712328
3384 46.66666666
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2
3454 2
3454 2
3454 2
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 28.76712328
3454 46.66666666
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 2
3528 2
3528 2
3528 2
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 28.76712328
3528 46.66666666
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2
3594 2
3594 2
3594 2
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 28.76712328
3594 46.66666666
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 2
3658 2
3658 2
3658 2
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 28.76712328
3658 46.66666666
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 2
3717 2
3717 2
3717 2
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 28.76712328
3717 46.66666666
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 2
2417 2
2417 2
2417 2
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 28.76712328
2417 46.66666666
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 2
2970 2
2970 2
2970 2
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 28.76712328
2970 46.66666666
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 2
3063 2
3063 2
3063 2
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 28.76712328
3063 46.66666666
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 2
3153 2
3153 2
3153 2
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 28.76712328
3153 46.66666666
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 2
3235 2
3235 2
3235 2
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 28.76712328
3235 46.66666666
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 2
3313 2
3313 2
3313 2
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 28.76712328
3313 46.66666666
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2
3385 2
3385 2
3385 2
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 28.76712328
3385 46.66666666
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2
3455 2
3455 2
3455 2
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 28.76712328
3455 46.66666666
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2
3529 2
3529 2
3529 2
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 28.76712328
3529 46.66666666
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 2
3595 2
3595 2
3595 2
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 28.76712328
3595 46.66666666
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 2
3659 2
3659 2
3659 2
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 28.76712328
3659 46.66666666
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 2
3718 2
3718 2
3718 2
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 28.76712328
3718 46.66666666
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 2
2418 2
2418 2
2418 2
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 28.76712328
2418 46.66666666
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 2
2504 2
2504 2
2504 2
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 28.76712328
2504 46.66666666
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 2
2595 2
2595 2
2595 2
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 28.76712328
2595 46.66666666
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 2
2878 2
2878 2
2878 2
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 28.76712328
2878 46.66666666
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 2
3154 2
3154 2
3154 2
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 28.76712328
3154 46.66666666
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 2
3236 2
3236 2
3236 2
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 28.76712328
3236 46.66666666
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 2
3314 2
3314 2
3314 2
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 28.76712328
3314 46.66666666
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 2
3386 2
3386 2
3386 2
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 28.76712328
3386 46.66666666
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2
3456 2
3456 2
3456 2
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 28.76712328
3456 46.66666666
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 2
3530 2
3530 2
3530 2
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 28.76712328
3530 46.66666666
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 2
3596 2
3596 2
3596 2
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 28.76712328
3596 46.66666666
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 2
3660 2
3660 2
3660 2
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 28.76712328
3660 46.66666666
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 2
3719 2
3719 2
3719 2
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 28.76712328
3719 46.66666666
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 2
2419 2
2419 2
2419 2
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 28.76712328
2419 46.66666666
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 2
2505 2
2505 2
2505 2
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 28.76712328
2505 46.66666666
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 2
2596 2
2596 2
2596 2
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 28.76712328
2596 46.66666666
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 2
2689 2
2689 2
2689 2
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 28.76712328
2689 46.66666666
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 2
2781 2
2781 2
2781 2
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 28.76712328
2781 46.66666666
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 2
2879 2
2879 2
2879 2
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 28.76712328
2879 46.66666666
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 2
2971 2
2971 2
2971 2
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 28.76712328
2971 46.66666666
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 2
3387 2
3387 2
3387 2
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 28.76712328
3387 46.66666666
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 2
3457 2
3457 2
3457 2
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 28.76712328
3457 46.66666666
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 2
3531 2
3531 2
3531 2
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 28.76712328
3531 46.66666666
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 2
3597 2
3597 2
3597 2
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 28.76712328
3597 46.66666666
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 2
3661 2
3661 2
3661 2
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 28.76712328
3661 46.66666666
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 2
3720 2
3720 2
3720 2
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 28.76712328
3720 46.66666666
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 2
37463 2
37463 2
37463 2
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 28.76712328
37463 46.66666666
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 2
2420 2
2420 2
2420 2
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 28.76712328
2420 46.66666666
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 2
2506 2
2506 2
2506 2
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 28.76712328
2506 46.66666666
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 2
2597 2
2597 2
2597 2
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 28.76712328
2597 46.66666666
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 2
2690 2
2690 2
2690 2
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 28.76712328
2690 46.66666666
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 2
2782 2
2782 2
2782 2
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 28.76712328
2782 46.66666666
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 2
3315 2
3315 2
3315 2
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 28.76712328
3315 46.66666666
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 2
3388 2
3388 2
3388 2
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 28.76712328
3388 46.66666666
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 2
3458 2
3458 2
3458 2
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 28.76712328
3458 46.66666666
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 2
3532 2
3532 2
3532 2
3532 0
3532 0
3532 0
3532 0
