pt_graph scale
3532 41.822639925
3532 41.822639925
3532 0
3532 0
3532 13.601351346
3532 13.601351346
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 158.21917804
3532 256.66666663
3598 0
3598 240.96322283
3598 240.96322283
3598 240.96322283
3598 240.96322283
3598 0
3598 68.95813584
3598 66.873363392
3598 66.873363392
3598 66.873363392
3598 66.873363392
3598 19.477707007
3598 19.477707007
3598 19.477707007
3598 19.477707007
3598 19.477707007
3598 0
3598 33.920572499
3598 0
3598 0
3598 0
3598 0
3598 41.822639925
3598 41.822639925
3598 41.822639925
3598 0
3598 0
3598 13.601351346
3598 13.601351346
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 158.21917804
3598 256.66666663
2691 0
2691 240.96322283
2691 240.96322283
2691 240.96322283
2691 240.96322283
2691 0
2691 68.95813584
2691 66.873363392
2691 66.873363392
2691 66.873363392
2691 66.873363392
2691 19.477707007
2691 19.477707007
2691 19.477707007
2691 19.477707007
2691 19.477707007
2691 0
2691 33.920572499
2691 0
2691 0
2691 0
2691 0
2691 41.822639925
2691 41.822639925
2691 41.822639925
2691 0
2691 0
2691 13.601351346
2691 13.601351346
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 158.21917804
2691 256.66666663
2783 0
2783 240.96322283
2783 240.96322283
2783 240.96322283
2783 240.96322283
2783 0
2783 68.95813584
2783 66.873363392
2783 66.873363392
2783 66.873363392
2783 66.873363392
2783 19.477707007
2783 19.477707007
2783 19.477707007
2783 19.477707007
2783 19.477707007
2783 0
2783 33.920572499
2783 0
2783 0
2783 0
2783 0
2783 41.822639925
2783 41.822639925
2783 41.822639925
2783 0
2783 0
2783 13.601351346
2783 13.601351346
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 158.21917804
2783 256.66666663
2880 0
2880 240.96322283
2880 240.96322283
2880 240.96322283
2880 240.96322283
2880 0
2880 68.95813584
2880 66.873363392
2880 66.873363392
2880 66.873363392
2880 66.873363392
2880 19.477707007
2880 19.477707007
2880 19.477707007
2880 19.477707007
2880 19.477707007
2880 0
2880 33.920572499
2880 0
2880 0
2880 0
2880 0
2880 41.822639925
2880 41.822639925
2880 41.822639925
2880 0
2880 0
2880 13.601351346
2880 13.601351346
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 158.21917804
2880 256.66666663
3155 0
3155 240.96322283
3155 240.96322283
3155 240.96322283
3155 240.96322283
3155 0
3155 68.95813584
3155 66.873363392
3155 66.873363392
3155 66.873363392
3155 66.873363392
3155 19.477707007
3155 19.477707007
3155 19.477707007
3155 19.477707007
3155 19.477707007
3155 0
3155 33.920572499
3155 0
3155 0
3155 0
3155 0
3155 41.822639925
3155 41.822639925
3155 41.822639925
3155 0
3155 0
3155 13.601351346
3155 13.601351346
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 158.21917804
3155 256.66666663
3237 0
3237 240.96322283
3237 240.96322283
3237 240.96322283
3237 240.96322283
3237 0
3237 68.95813584
3237 66.873363392
3237 66.873363392
3237 66.873363392
3237 66.873363392
3237 19.477707007
3237 19.477707007
3237 19.477707007
3237 19.477707007
3237 19.477707007
3237 0
3237 33.920572499
3237 0
3237 0
3237 0
3237 0
3237 41.822639925
3237 41.822639925
3237 41.822639925
3237 0
3237 0
3237 13.601351346
3237 13.601351346
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 158.21917804
3237 256.66666663
3316 0
3316 240.96322283
3316 240.96322283
3316 240.96322283
3316 240.96322283
3316 0
3316 68.95813584
3316 66.873363392
3316 66.873363392
3316 66.873363392
3316 66.873363392
3316 19.477707007
3316 19.477707007
3316 19.477707007
3316 19.477707007
3316 19.477707007
3316 0
3316 33.920572499
3316 0
3316 0
3316 0
3316 0
3316 41.822639925
3316 41.822639925
3316 41.822639925
3316 0
3316 0
3316 13.601351346
3316 13.601351346
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 158.21917804
3316 256.66666663
3389 0
3389 240.96322283
3389 240.96322283
3389 240.96322283
3389 240.96322283
3389 0
3389 68.95813584
3389 66.873363392
3389 66.873363392
3389 66.873363392
3389 66.873363392
3389 19.477707007
3389 19.477707007
3389 19.477707007
3389 19.477707007
3389 19.477707007
3389 0
3389 33.920572499
3389 0
3389 0
3389 0
3389 0
3389 41.822639925
3389 41.822639925
3389 41.822639925
3389 0
3389 0
3389 13.601351346
3389 13.601351346
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 158.21917804
3389 256.66666663
3459 0
3459 240.96322283
3459 240.96322283
3459 240.96322283
3459 240.96322283
3459 0
3459 68.95813584
3459 66.873363392
3459 66.873363392
3459 66.873363392
3459 66.873363392
3459 19.477707007
3459 19.477707007
3459 19.477707007
3459 19.477707007
3459 19.477707007
3459 0
3459 33.920572499
3459 0
3459 0
3459 0
3459 0
3459 41.822639925
3459 41.822639925
3459 41.822639925
3459 0
3459 0
3459 13.601351346
3459 13.601351346
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 158.21917804
3459 256.66666663
3533 0
3533 240.96322283
3533 240.96322283
3533 240.96322283
3533 240.96322283
3533 0
3533 68.95813584
3533 66.873363392
3533 66.873363392
3533 66.873363392
3533 66.873363392
3533 19.477707007
3533 19.477707007
3533 19.477707007
3533 19.477707007
3533 19.477707007
3533 0
3533 33.920572499
3533 0
3533 0
3533 0
3533 0
3533 41.822639925
3533 41.822639925
3533 41.822639925
3533 0
3533 0
3533 13.601351346
3533 13.601351346
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 158.21917804
3533 256.66666663
3599 0
3599 240.96322283
3599 240.96322283
3599 240.96322283
3599 240.96322283
3599 0
3599 68.95813584
3599 66.873363392
3599 66.873363392
3599 66.873363392
3599 66.873363392
3599 19.477707007
3599 19.477707007
3599 19.477707007
3599 19.477707007
3599 19.477707007
3599 0
3599 33.920572499
3599 0
3599 0
3599 0
3599 0
3599 41.822639925
3599 41.822639925
3599 41.822639925
3599 0
3599 0
3599 13.601351346
3599 13.601351346
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 158.21917804
3599 256.66666663
3663 0
3663 240.96322283
3663 240.96322283
3663 240.96322283
3663 240.96322283
3663 0
3663 68.95813584
3663 66.873363392
3663 66.873363392
3663 66.873363392
3663 66.873363392
3663 19.477707007
3663 19.477707007
3663 19.477707007
3663 19.477707007
3663 19.477707007
3663 0
3663 33.920572499
3663 0
3663 0
3663 0
3663 0
3663 41.822639925
3663 41.822639925
3663 41.822639925
3663 0
3663 0
3663 13.601351346
3663 13.601351346
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 158.21917804
3663 256.66666663
3722 0
3722 240.96322283
3722 240.96322283
3722 240.96322283
3722 240.96322283
3722 0
3722 68.95813584
3722 66.873363392
3722 66.873363392
3722 66.873363392
3722 66.873363392
3722 19.477707007
3722 19.477707007
3722 19.477707007
3722 19.477707007
3722 19.477707007
3722 0
3722 33.920572499
3722 0
3722 0
3722 0
3722 0
3722 41.822639925
3722 41.822639925
3722 41.822639925
3722 0
3722 0
3722 13.601351346
3722 13.601351346
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 158.21917804
3722 256.66666663
2599 0
2599 240.96322283
2599 240.96322283
2599 240.96322283
2599 240.96322283
2599 0
2599 68.95813584
2599 66.873363392
2599 66.873363392
2599 66.873363392
2599 66.873363392
2599 19.477707007
2599 19.477707007
2599 19.477707007
2599 19.477707007
2599 19.477707007
2599 0
2599 33.920572499
2599 0
2599 0
2599 0
2599 0
2599 41.822639925
2599 41.822639925
2599 41.822639925
2599 0
2599 0
2599 13.601351346
2599 13.601351346
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 158.21917804
2599 256.66666663
2692 0
2692 240.96322283
2692 240.96322283
2692 240.96322283
2692 240.96322283
2692 0
2692 68.95813584
2692 66.873363392
2692 66.873363392
2692 66.873363392
2692 66.873363392
2692 19.477707007
2692 19.477707007
2692 19.477707007
2692 19.477707007
2692 19.477707007
2692 0
2692 33.920572499
2692 0
2692 0
2692 0
2692 0
2692 41.822639925
2692 41.822639925
2692 41.822639925
2692 0
2692 0
2692 13.601351346
2692 13.601351346
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 158.21917804
2692 256.66666663
2784 0
2784 240.96322283
2784 240.96322283
2784 240.96322283
2784 240.96322283
2784 0
2784 68.95813584
2784 66.873363392
2784 66.873363392
2784 66.873363392
2784 66.873363392
2784 19.477707007
2784 19.477707007
2784 19.477707007
2784 19.477707007
2784 19.477707007
2784 0
2784 33.920572499
2784 0
2784 0
2784 0
2784 0
2784 41.822639925
2784 41.822639925
2784 41.822639925
2784 0
2784 0
2784 13.601351346
2784 13.601351346
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 158.21917804
2784 256.66666663
2881 0
2881 240.96322283
2881 240.96322283
2881 240.96322283
2881 240.96322283
2881 0
2881 68.95813584
2881 66.873363392
2881 66.873363392
2881 66.873363392
2881 66.873363392
2881 19.477707007
2881 19.477707007
2881 19.477707007
2881 19.477707007
2881 19.477707007
2881 0
2881 33.920572499
2881 0
2881 0
2881 0
2881 0
2881 41.822639925
2881 41.822639925
2881 41.822639925
2881 0
2881 0
2881 13.601351346
2881 13.601351346
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 158.21917804
2881 256.66666663
2972 0
2972 240.96322283
2972 240.96322283
2972 240.96322283
2972 240.96322283
2972 0
2972 68.95813584
2972 66.873363392
2972 66.873363392
2972 66.873363392
2972 66.873363392
2972 19.477707007
2972 19.477707007
2972 19.477707007
2972 19.477707007
2972 19.477707007
2972 0
2972 33.920572499
2972 0
2972 0
2972 0
2972 0
2972 41.822639925
2972 41.822639925
2972 41.822639925
2972 0
2972 0
2972 13.601351346
2972 13.601351346
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 158.21917804
2972 256.66666663
3064 0
3064 240.96322283
3064 240.96322283
3064 240.96322283
3064 240.96322283
3064 0
3064 68.95813584
3064 66.873363392
3064 66.873363392
3064 66.873363392
3064 66.873363392
3064 19.477707007
3064 19.477707007
3064 19.477707007
3064 19.477707007
3064 19.477707007
3064 0
3064 33.920572499
3064 0
3064 0
3064 0
3064 0
3064 41.822639925
3064 41.822639925
3064 41.822639925
3064 0
3064 0
3064 13.601351346
3064 13.601351346
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 158.21917804
3064 256.66666663
3156 0
3156 240.96322283
3156 240.96322283
3156 240.96322283
3156 240.96322283
3156 0
3156 68.95813584
3156 66.873363392
3156 66.873363392
3156 66.873363392
3156 66.873363392
3156 19.477707007
3156 19.477707007
3156 19.477707007
3156 19.477707007
3156 19.477707007
3156 0
3156 33.920572499
3156 0
3156 0
3156 0
3156 0
3156 41.822639925
3156 41.822639925
3156 41.822639925
3156 0
3156 0
3156 13.601351346
3156 13.601351346
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 158.21917804
3156 256.66666663
3238 0
3238 240.96322283
3238 240.96322283
3238 240.96322283
3238 240.96322283
3238 0
3238 68.95813584
3238 66.873363392
3238 66.873363392
3238 66.873363392
3238 66.873363392
3238 19.477707007
3238 19.477707007
3238 19.477707007
3238 19.477707007
3238 19.477707007
3238 0
3238 33.920572499
3238 0
3238 0
3238 0
3238 0
3238 41.822639925
3238 41.822639925
3238 41.822639925
3238 0
3238 0
3238 13.601351346
3238 13.601351346
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 158.21917804
3238 256.66666663
3317 0
3317 240.96322283
3317 240.96322283
3317 240.96322283
3317 240.96322283
3317 0
3317 68.95813584
3317 66.873363392
3317 66.873363392
3317 66.873363392
3317 66.873363392
3317 19.477707007
3317 19.477707007
3317 19.477707007
3317 19.477707007
3317 19.477707007
3317 0
3317 33.920572499
3317 0
3317 0
3317 0
3317 0
3317 41.822639925
3317 41.822639925
3317 41.822639925
3317 0
3317 0
3317 13.601351346
3317 13.601351346
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 158.21917804
3317 256.66666663
3390 0
3390 240.96322283
3390 240.96322283
3390 240.96322283
3390 240.96322283
3390 0
3390 68.95813584
3390 66.873363392
3390 66.873363392
3390 66.873363392
3390 66.873363392
3390 19.477707007
3390 19.477707007
3390 19.477707007
3390 19.477707007
3390 19.477707007
3390 0
3390 33.920572499
3390 0
3390 0
3390 0
3390 0
3390 41.822639925
3390 41.822639925
3390 41.822639925
3390 0
3390 0
3390 13.601351346
3390 13.601351346
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 158.21917804
3390 256.66666663
3460 0
3460 240.96322283
3460 240.96322283
3460 240.96322283
3460 240.96322283
3460 0
3460 68.95813584
3460 66.873363392
3460 66.873363392
3460 66.873363392
3460 66.873363392
3460 19.477707007
3460 19.477707007
3460 19.477707007
3460 19.477707007
3460 19.477707007
3460 0
3460 33.920572499
3460 0
3460 0
3460 0
3460 0
3460 41.822639925
3460 41.822639925
3460 41.822639925
3460 0
3460 0
3460 13.601351346
3460 13.601351346
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 158.21917804
3460 256.66666663
3534 0
3534 240.96322283
3534 240.96322283
3534 240.96322283
3534 240.96322283
3534 0
3534 68.95813584
3534 66.873363392
3534 66.873363392
3534 66.873363392
3534 66.873363392
3534 19.477707007
3534 19.477707007
3534 19.477707007
3534 19.477707007
3534 19.477707007
3534 0
3534 33.920572499
3534 0
3534 0
3534 0
3534 0
3534 41.822639925
3534 41.822639925
3534 41.822639925
3534 0
3534 0
3534 13.601351346
3534 13.601351346
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 158.21917804
3534 256.66666663
3600 0
3600 240.96322283
3600 240.96322283
3600 240.96322283
3600 240.96322283
3600 0
3600 68.95813584
3600 66.873363392
3600 66.873363392
3600 66.873363392
3600 66.873363392
3600 19.477707007
3600 19.477707007
3600 19.477707007
3600 19.477707007
3600 19.477707007
3600 0
3600 33.920572499
3600 0
3600 0
3600 0
3600 0
3600 41.822639925
3600 41.822639925
3600 41.822639925
3600 0
3600 0
3600 13.601351346
3600 13.601351346
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 158.21917804
3600 256.66666663
3664 0
3664 240.96322283
3664 240.96322283
3664 240.96322283
3664 240.96322283
3664 0
3664 68.95813584
3664 66.873363392
3664 66.873363392
3664 66.873363392
3664 66.873363392
3664 19.477707007
3664 19.477707007
3664 19.477707007
3664 19.477707007
3664 19.477707007
3664 0
3664 33.920572499
3664 0
3664 0
3664 0
3664 0
3664 41.822639925
3664 41.822639925
3664 41.822639925
3664 0
3664 0
3664 13.601351346
3664 13.601351346
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 158.21917804
3664 256.66666663
3723 0
3723 240.96322283
3723 240.96322283
3723 240.96322283
3723 240.96322283
3723 0
3723 68.95813584
3723 66.873363392
3723 66.873363392
3723 66.873363392
3723 66.873363392
3723 19.477707007
3723 19.477707007
3723 19.477707007
3723 19.477707007
3723 19.477707007
3723 0
3723 33.920572499
3723 0
3723 0
3723 0
3723 0
3723 41.822639925
3723 41.822639925
3723 41.822639925
3723 0
3723 0
3723 13.601351346
3723 13.601351346
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 158.21917804
3723 256.66666663
3782 0
3782 240.96322283
3782 240.96322283
3782 240.96322283
3782 240.96322283
3782 0
3782 68.95813584
3782 66.873363392
3782 66.873363392
3782 66.873363392
3782 66.873363392
3782 19.477707007
3782 19.477707007
3782 19.477707007
3782 19.477707007
3782 19.477707007
3782 0
3782 33.920572499
3782 0
3782 0
3782 0
3782 0
3782 41.822639925
3782 41.822639925
3782 41.822639925
3782 0
3782 0
3782 13.601351346
3782 13.601351346
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 158.21917804
3782 256.66666663
2509 0
2509 240.96322283
2509 240.96322283
2509 240.96322283
2509 240.96322283
2509 0
2509 68.95813584
2509 66.873363392
2509 66.873363392
2509 66.873363392
2509 66.873363392
2509 19.477707007
2509 19.477707007
2509 19.477707007
2509 19.477707007
2509 19.477707007
2509 0
2509 33.920572499
2509 0
2509 0
2509 0
2509 0
2509 41.822639925
2509 41.822639925
2509 41.822639925
2509 0
2509 0
2509 13.601351346
2509 13.601351346
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 158.21917804
2509 256.66666663
2600 0
2600 240.96322283
2600 240.96322283
2600 240.96322283
2600 240.96322283
2600 0
2600 68.95813584
2600 66.873363392
2600 66.873363392
2600 66.873363392
2600 66.873363392
2600 19.477707007
2600 19.477707007
2600 19.477707007
2600 19.477707007
2600 19.477707007
2600 0
2600 33.920572499
2600 0
2600 0
2600 0
2600 0
2600 41.822639925
2600 41.822639925
2600 41.822639925
2600 0
2600 0
2600 13.601351346
2600 13.601351346
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 158.21917804
2600 256.66666663
2693 0
2693 240.96322283
2693 240.96322283
2693 240.96322283
2693 240.96322283
2693 0
2693 68.95813584
2693 66.873363392
2693 66.873363392
2693 66.873363392
2693 66.873363392
2693 19.477707007
2693 19.477707007
2693 19.477707007
2693 19.477707007
2693 19.477707007
2693 0
2693 33.920572499
2693 0
2693 0
2693 0
2693 0
2693 41.822639925
2693 41.822639925
2693 41.822639925
2693 0
2693 0
2693 13.601351346
2693 13.601351346
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 158.21917804
2693 256.66666663
2785 0
2785 240.96322283
2785 240.96322283
2785 240.96322283
2785 240.96322283
2785 0
2785 68.95813584
2785 66.873363392
2785 66.873363392
2785 66.873363392
2785 66.873363392
2785 19.477707007
2785 19.477707007
2785 19.477707007
2785 19.477707007
2785 19.477707007
2785 0
2785 33.920572499
2785 0
2785 0
2785 0
2785 0
2785 41.822639925
2785 41.822639925
2785 41.822639925
2785 0
2785 0
2785 13.601351346
2785 13.601351346
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 158.21917804
2785 256.66666663
2882 0
2882 240.96322283
2882 240.96322283
2882 240.96322283
2882 240.96322283
2882 0
2882 68.95813584
2882 66.873363392
2882 66.873363392
2882 66.873363392
2882 66.873363392
2882 19.477707007
2882 19.477707007
2882 19.477707007
2882 19.477707007
2882 19.477707007
2882 0
2882 33.920572499
2882 0
2882 0
2882 0
2882 0
2882 41.822639925
2882 41.822639925
2882 41.822639925
2882 0
2882 0
2882 13.601351346
2882 13.601351346
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 158.21917804
2882 256.66666663
2973 0
2973 240.96322283
2973 240.96322283
2973 240.96322283
2973 240.96322283
2973 0
2973 68.95813584
2973 66.873363392
2973 66.873363392
2973 66.873363392
2973 66.873363392
2973 19.477707007
2973 19.477707007
2973 19.477707007
2973 19.477707007
2973 19.477707007
2973 0
2973 33.920572499
2973 0
2973 0
2973 0
2973 0
2973 41.822639925
2973 41.822639925
2973 41.822639925
2973 0
2973 0
2973 13.601351346
2973 13.601351346
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 158.21917804
2973 256.66666663
3065 0
3065 240.96322283
3065 240.96322283
3065 240.96322283
3065 240.96322283
3065 0
3065 68.95813584
3065 66.873363392
3065 66.873363392
3065 66.873363392
3065 66.873363392
3065 19.477707007
3065 19.477707007
3065 19.477707007
3065 19.477707007
3065 19.477707007
3065 0
3065 33.920572499
3065 0
3065 0
3065 0
3065 0
3065 41.822639925
3065 41.822639925
3065 41.822639925
3065 0
3065 0
3065 13.601351346
3065 13.601351346
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 158.21917804
3065 256.66666663
3157 0
3157 240.96322283
3157 240.96322283
3157 240.96322283
3157 240.96322283
3157 0
3157 68.95813584
3157 66.873363392
3157 66.873363392
3157 66.873363392
3157 66.873363392
3157 19.477707007
3157 19.477707007
3157 19.477707007
3157 19.477707007
3157 19.477707007
3157 0
3157 33.920572499
3157 0
3157 0
3157 0
3157 0
3157 41.822639925
3157 41.822639925
3157 41.822639925
3157 0
3157 0
3157 13.601351346
3157 13.601351346
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 158.21917804
3157 256.66666663
3239 0
3239 240.96322283
3239 240.96322283
3239 240.96322283
3239 240.96322283
3239 0
3239 68.95813584
3239 66.873363392
3239 66.873363392
3239 66.873363392
3239 66.873363392
3239 19.477707007
3239 19.477707007
3239 19.477707007
3239 19.477707007
3239 19.477707007
3239 0
3239 33.920572499
3239 0
3239 0
3239 0
3239 0
3239 41.822639925
3239 41.822639925
3239 41.822639925
3239 0
3239 0
3239 13.601351346
3239 13.601351346
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 158.21917804
3239 256.66666663
3318 0
3318 240.96322283
3318 240.96322283
3318 240.96322283
3318 240.96322283
3318 0
3318 68.95813584
3318 66.873363392
3318 66.873363392
3318 66.873363392
3318 66.873363392
3318 19.477707007
3318 19.477707007
3318 19.477707007
3318 19.477707007
3318 19.477707007
3318 0
3318 33.920572499
3318 0
3318 0
3318 0
3318 0
3318 41.822639925
3318 41.822639925
3318 41.822639925
3318 0
3318 0
3318 13.601351346
3318 13.601351346
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 158.21917804
3318 256.66666663
3391 0
3391 240.96322283
3391 240.96322283
3391 240.96322283
3391 240.96322283
3391 0
3391 68.95813584
3391 66.873363392
3391 66.873363392
3391 66.873363392
3391 66.873363392
3391 19.477707007
3391 19.477707007
3391 19.477707007
3391 19.477707007
3391 19.477707007
3391 0
3391 33.920572499
3391 0
3391 0
3391 0
3391 0
3391 41.822639925
3391 41.822639925
3391 41.822639925
3391 0
3391 0
3391 13.601351346
3391 13.601351346
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 158.21917804
3391 256.66666663
3461 0
3461 240.96322283
3461 240.96322283
3461 240.96322283
3461 240.96322283
3461 0
3461 68.95813584
3461 66.873363392
3461 66.873363392
3461 66.873363392
3461 66.873363392
3461 19.477707007
3461 19.477707007
3461 19.477707007
3461 19.477707007
3461 19.477707007
3461 0
3461 33.920572499
3461 0
3461 0
3461 0
3461 0
3461 41.822639925
3461 41.822639925
3461 41.822639925
3461 0
3461 0
3461 13.601351346
3461 13.601351346
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 158.21917804
3461 256.66666663
3665 0
3665 240.96322283
3665 240.96322283
3665 240.96322283
3665 240.96322283
3665 0
3665 68.95813584
3665 66.873363392
3665 66.873363392
3665 66.873363392
3665 66.873363392
3665 19.477707007
3665 19.477707007
3665 19.477707007
3665 19.477707007
3665 19.477707007
3665 0
3665 33.920572499
3665 0
3665 0
3665 0
3665 0
3665 41.822639925
3665 41.822639925
3665 41.822639925
3665 0
3665 0
3665 13.601351346
3665 13.601351346
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 158.21917804
3665 256.66666663
3724 0
3724 240.96322283
3724 240.96322283
3724 240.96322283
3724 240.96322283
3724 0
3724 68.95813584
3724 66.873363392
3724 66.873363392
3724 66.873363392
3724 66.873363392
3724 19.477707007
3724 19.477707007
3724 19.477707007
3724 19.477707007
3724 19.477707007
3724 0
3724 33.920572499
3724 0
3724 0
3724 0
3724 0
3724 41.822639925
3724 41.822639925
3724 41.822639925
3724 0
3724 0
3724 13.601351346
3724 13.601351346
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 158.21917804
3724 256.66666663
3783 0
3783 240.96322283
3783 240.96322283
3783 240.96322283
3783 240.96322283
3783 0
3783 68.95813584
3783 66.873363392
3783 66.873363392
3783 66.873363392
3783 66.873363392
3783 19.477707007
3783 19.477707007
3783 19.477707007
3783 19.477707007
3783 19.477707007
3783 0
3783 33.920572499
3783 0
3783 0
3783 0
3783 0
3783 41.822639925
3783 41.822639925
3783 41.822639925
3783 0
3783 0
3783 13.601351346
3783 13.601351346
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 158.21917804
3783 256.66666663
3839 0
3839 240.96322283
3839 240.96322283
3839 240.96322283
3839 240.96322283
3839 0
3839 68.95813584
3839 66.873363392
3839 66.873363392
3839 66.873363392
3839 66.873363392
3839 19.477707007
3839 19.477707007
3839 19.477707007
3839 19.477707007
3839 19.477707007
3839 0
3839 33.920572499
3839 0
3839 0
3839 0
3839 0
3839 41.822639925
3839 41.822639925
3839 41.822639925
3839 0
3839 0
3839 13.601351346
3839 13.601351346
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3839 158.21917804
3839 256.66666663
37022 0
37022 240.96322283
37022 240.96322283
37022 240.96322283
37022 240.96322283
37022 0
37022 68.95813584
37022 66.873363392
37022 66.873363392
37022 66.873363392
37022 66.873363392
37022 19.477707007
37022 19.477707007
37022 19.477707007
37022 19.477707007
37022 19.477707007
37022 0
37022 33.920572499
37022 0
37022 0
37022 0
37022 0
37022 41.822639925
37022 41.822639925
37022 41.822639925
37022 0
37022 0
37022 13.601351346
37022 13.601351346
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 158.21917804
37022 256.66666663
2510 0
2510 240.96322283
2510 240.96322283
2510 240.96322283
2510 240.96322283
2510 0
2510 68.95813584
2510 66.873363392
2510 66.873363392
2510 66.873363392
2510 66.873363392
2510 19.477707007
2510 19.477707007
2510 19.477707007
2510 19.477707007
2510 19.477707007
2510 0
2510 33.920572499
2510 0
2510 0
2510 0
2510 0
2510 41.822639925
2510 41.822639925
2510 41.822639925
2510 0
2510 0
2510 13.601351346
2510 13.601351346
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 158.21917804
2510 256.66666663
2601 0
2601 240.96322283
2601 240.96322283
2601 240.96322283
2601 240.96322283
2601 0
2601 68.95813584
