pt_graph cpue_kghour
5550 0
5550 41.1988659340734
5550 41.1988659340734
5550 41.1988659340734
5550 41.1988659340734
5550 0
5550 0
5550 62.7851589278709
5550 62.7851589278709
5550 62.7851589278709
5550 62.7851589278709
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 0
5550 5.52486187845304
5550 0
5550 0
5550 0
5550 0
5550 3.27083666534506
5550 3.27083666534506
5550 3.27083666534506
5550 0
5550 155.116620397367
5550 0
5550 0
5550 493.394864467875
5550 493.394864467875
5550 493.394864467875
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 0
5514 0
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.27083666534506
5514 3.27083666534506
5514 3.27083666534506
5514 0
5514 155.116620397367
5514 0
5514 0
5514 493.394864467875
5514 493.394864467875
5514 493.394864467875
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 0
5551 0
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.27083666534506
5551 3.27083666534506
5551 3.27083666534506
5551 0
5551 155.116620397367
5551 0
5551 0
5551 493.394864467875
5551 493.394864467875
5551 493.394864467875
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 0
5594 0
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.27083666534506
5594 3.27083666534506
5594 3.27083666534506
5594 0
5594 155.116620397367
5594 0
5594 0
5594 493.394864467875
5594 493.394864467875
5594 493.394864467875
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 0
5638 0
5638 62.7851589278709
5638 62.7851589278709
5638 62.7851589278709
5638 62.7851589278709
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.27083666534506
5638 3.27083666534506
5638 3.27083666534506
5638 0
5638 155.116620397367
5638 0
5638 0
5638 493.394864467875
5638 493.394864467875
5638 493.394864467875
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5814 0
5814 41.1988659340734
5814 41.1988659340734
5814 41.1988659340734
5814 41.1988659340734
5814 0
5814 0
5814 62.7851589278709
5814 62.7851589278709
5814 62.7851589278709
5814 62.7851589278709
5814 224.413811412159
5814 224.413811412159
5814 224.413811412159
5814 224.413811412159
5814 224.413811412159
5814 0
5814 5.52486187845304
5814 0
5814 0
5814 0
5814 0
5814 3.27083666534506
5814 3.27083666534506
5814 3.27083666534506
5814 0
5814 155.116620397367
5814 0
5814 0
5814 493.394864467875
5814 493.394864467875
5814 493.394864467875
5814 0
5814 3.72944266788488
5814 3.72944266788488
5814 0
5814 0
5894 0
5894 41.1988659340734
5894 41.1988659340734
5894 41.1988659340734
5894 41.1988659340734
5894 0
5894 0
5894 62.7851589278709
5894 62.7851589278709
5894 62.7851589278709
5894 62.7851589278709
5894 224.413811412159
5894 224.413811412159
5894 224.413811412159
5894 224.413811412159
5894 224.413811412159
5894 0
5894 5.52486187845304
5894 0
5894 0
5894 0
5894 0
5894 3.27083666534506
5894 3.27083666534506
5894 3.27083666534506
5894 0
5894 155.116620397367
5894 0
5894 0
5894 493.394864467875
5894 493.394864467875
5894 493.394864467875
5894 0
5894 3.72944266788488
5894 3.72944266788488
5894 0
5894 0
2594 0
2594 41.1988659340734
2594 41.1988659340734
2594 41.1988659340734
2594 41.1988659340734
2594 0
2594 0
2594 62.7851589278709
2594 62.7851589278709
2594 62.7851589278709
2594 62.7851589278709
2594 224.413811412159
2594 224.413811412159
2594 224.413811412159
2594 224.413811412159
2594 224.413811412159
2594 0
2594 5.52486187845304
2594 0
2594 0
2594 0
2594 0
