pt_graph cpue_kghour
6166 0
6166 141.478167075199
6166 141.478167075199
6166 141.478167075199
6166 141.478167075199
6166 0
6166 5.22352941176471
6166 3.30842824139505
6166 3.30842824139505
6166 3.30842824139505
6166 3.30842824139505
6166 1148.85945071274
6166 1148.85945071274
6166 1148.85945071274
6166 1148.85945071274
6166 1148.85945071274
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.19014348749296
6166 3.19014348749296
6166 3.19014348749296
6166 0
6166 0
6166 0
6166 0
6166 1140.93499886528
6166 1140.93499886528
6166 1140.93499886528
6166 1.30298998569385
6166 14.709899849115
6166 14.709899849115
6166 0
6166 0
6324 0
6324 141.478167075199
6324 141.478167075199
6324 141.478167075199
6324 141.478167075199
6324 0
6324 5.22352941176471
6324 3.30842824139505
6324 3.30842824139505
6324 3.30842824139505
6324 3.30842824139505
6324 1148.85945071274
6324 1148.85945071274
6324 1148.85945071274
6324 1148.85945071274
6324 1148.85945071274
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.19014348749296
6324 3.19014348749296
6324 3.19014348749296
6324 0
6324 0
6324 0
6324 0
6324 1140.93499886528
6324 1140.93499886528
6324 1140.93499886528
6324 1.30298998569385
6324 14.709899849115
6324 14.709899849115
6324 0
6324 0
6641 0
6641 141.478167075199
6641 141.478167075199
6641 141.478167075199
6641 141.478167075199
6641 0
6641 5.22352941176471
6641 3.30842824139505
6641 3.30842824139505
6641 3.30842824139505
6641 3.30842824139505
6641 1148.85945071274
6641 1148.85945071274
6641 1148.85945071274
6641 1148.85945071274
6641 1148.85945071274
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.19014348749296
6641 3.19014348749296
6641 3.19014348749296
6641 0
6641 0
6641 0
6641 0
6641 1140.93499886528
6641 1140.93499886528
6641 1140.93499886528
6641 1.30298998569385
6641 14.709899849115
6641 14.709899849115
6641 0
6641 0
6603 0
6603 141.478167075199
6603 141.478167075199
6603 141.478167075199
6603 141.478167075199
6603 0
6603 5.22352941176471
6603 3.30842824139505
6603 3.30842824139505
6603 3.30842824139505
6603 3.30842824139505
6603 1148.85945071274
6603 1148.85945071274
6603 1148.85945071274
6603 1148.85945071274
6603 1148.85945071274
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.19014348749296
6603 3.19014348749296
6603 3.19014348749296
6603 0
6603 0
6603 0
6603 0
6603 1140.93499886528
6603 1140.93499886528
6603 1140.93499886528
6603 1.30298998569385
6603 14.709899849115
6603 14.709899849115
6603 0
6603 0
6682 0
6682 141.478167075199
6682 141.478167075199
6682 141.478167075199
6682 141.478167075199
6682 0
