pt_graph scale
36432 0
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 0
36432 3.55125512397389
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 24.6002345834379
36432 24.6002345834379
36432 24.6002345834379
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36507 0
36507 67.8663379029462
36507 67.8663379029462
36507 67.8663379029462
36507 67.8663379029462
36507 0
36507 3.55125512397389
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 24.6002345834379
36507 24.6002345834379
36507 24.6002345834379
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4102 0
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 0
4102 3.55125512397389
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 24.6002345834379
4102 24.6002345834379
4102 24.6002345834379
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 0
4055 3.55125512397389
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 24.6002345834379
4055 24.6002345834379
4055 24.6002345834379
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 0
4103 3.55125512397389
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 24.6002345834379
4103 24.6002345834379
4103 24.6002345834379
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4147 0
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 0
4147 3.55125512397389
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
