pt_graph cpue_kghour
12723 0
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 0
12723 0
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2644.50613593944
12723 2644.50613593944
12723 2644.50613593944
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 68.4740423251158
12895 68.4740423251158
12895 68.4740423251158
12895 68.4740423251158
12895 0
12895 0
12895 231.423349239222
12895 231.423349239222
12895 231.423349239222
12895 231.423349239222
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 849.405443492952
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2644.50613593944
12895 2644.50613593944
12895 2644.50613593944
12895 0
12895 0
12895 0
12895 0
12895 0
13590 0
13590 68.4740423251158
13590 68.4740423251158
13590 68.4740423251158
13590 68.4740423251158
13590 0
13590 0
13590 231.423349239222
13590 231.423349239222
13590 231.423349239222
13590 231.423349239222
13590 849.405443492952
13590 849.405443492952
13590 849.405443492952
13590 849.405443492952
13590 849.405443492952
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2644.50613593944
13590 2644.50613593944
13590 2644.50613593944
13590 0
13590 0
13590 0
13590 0
13590 0
12392 0
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 0
12392 0
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 2644.50613593944
12392 2644.50613593944
12392 2644.50613593944
12392 0
12392 0
12392 0
12392 0
12392 0
12556 0
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 0
12556 0
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 2644.50613593944
12556 2644.50613593944
12556 2644.50613593944
12556 0
12556 0
12556 0
12556 0
12556 0
12725 0
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 68.4740423251158
12725 0
12725 0
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 231.423349239222
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 849.405443492952
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
13592 0
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 0
13592 0
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
