pt_graph scale
1152 220.545339215718
1152 220.545339215718
1152 220.545339215718
1152 8.92722943433133
1152 25.3050304330572
1152 25.3050304330572
1152 0.166258346232527
1152 0.166258346232527
1152 0.104504418681071
1152 0
1152 0
1152 0.0832249328304159
1152 16.8602220210468
1152 16.8602220210468
1152 0
1152 0.77661884864794
1152 0
1152 0
1152 0.888014056052162
1152 9.54812026272255
1152 9.54812026272255
1221 220.545339215718
1221 220.545339215718
1221 220.545339215718
1221 8.92722943433133
1221 25.3050304330572
1221 25.3050304330572
1221 0.166258346232527
1221 0.166258346232527
1221 0.104504418681071
1221 0
1221 0
1221 0.0832249328304159
1221 16.8602220210468
1221 16.8602220210468
1221 0
1221 0.77661884864794
1221 0
1221 0
1221 0.888014056052162
1221 9.54812026272255
1221 9.54812026272255
686 220.545339215718
686 220.545339215718
686 220.545339215718
686 8.92722943433133
686 25.3050304330572
686 25.3050304330572
686 0.166258346232527
686 0.166258346232527
686 0.104504418681071
686 0
686 0
686 0.0832249328304159
686 16.8602220210468
686 16.8602220210468
686 0
686 0.77661884864794
686 0
686 0
686 0.888014056052162
686 9.54812026272255
686 9.54812026272255
729 220.545339215718
729 220.545339215718
729 220.545339215718
729 8.92722943433133
729 25.3050304330572
729 25.3050304330572
729 0.166258346232527
729 0.166258346232527
729 0.104504418681071
729 0
729 0
729 0.0832249328304159
729 16.8602220210468
729 16.8602220210468
729 0
729 0.77661884864794
729 0
729 0
729 0.888014056052162
729 9.54812026272255
729 9.54812026272255
824 220.545339215718
824 220.545339215718
824 220.545339215718
824 8.92722943433133
824 25.3050304330572
824 25.3050304330572
824 0.166258346232527
824 0.166258346232527
824 0.104504418681071
824 0
824 0
824 0.0832249328304159
824 16.8602220210468
824 16.8602220210468
824 0
824 0.77661884864794
824 0
824 0
824 0.888014056052162
824 9.54812026272255
824 9.54812026272255
873 220.545339215718
873 220.545339215718
873 220.545339215718
873 8.92722943433133
873 25.3050304330572
873 25.3050304330572
873 0.166258346232527
873 0.166258346232527
873 0.104504418681071
873 0
873 0
873 0.0832249328304159
873 16.8602220210468
873 16.8602220210468
873 0
873 0.77661884864794
873 0
873 0
873 0.888014056052162
873 9.54812026272255
873 9.54812026272255
920 220.545339215718
920 220.545339215718
920 220.545339215718
920 8.92722943433133
920 25.3050304330572
920 25.3050304330572
920 0.166258346232527
920 0.166258346232527
920 0.104504418681071
920 0
920 0
920 0.0832249328304159
920 16.8602220210468
920 16.8602220210468
920 0
920 0.77661884864794
920 0
920 0
920 0.888014056052162
920 9.54812026272255
920 9.54812026272255
970 220.545339215718
970 220.545339215718
970 220.545339215718
970 8.92722943433133
970 25.3050304330572
970 25.3050304330572
970 0.166258346232527
970 0.166258346232527
970 0.104504418681071
970 0
970 0
970 0.0832249328304159
970 16.8602220210468
970 16.8602220210468
970 0
970 0.77661884864794
970 0
970 0
970 0.888014056052162
970 9.54812026272255
970 9.54812026272255
825 220.545339215718
825 220.545339215718
825 220.545339215718
825 8.92722943433133
825 25.3050304330572
825 25.3050304330572
825 0.166258346232527
825 0.166258346232527
825 0.104504418681071
825 0
825 0
825 0.0832249328304159
825 16.8602220210468
825 16.8602220210468
825 0
825 0.77661884864794
825 0
825 0
825 0.888014056052162
825 9.54812026272255
825 9.54812026272255
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
