pt_graph scale
36561 1.68623558255343
36561 32.8741443564622
36561 32.8741443564622
36561 32.8741443564622
36561 32.8741443564622
36561 15.4496124031008
36561 3.52035414070102
36561 0
36561 0
36561 0
36561 0
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 11.3677181803157
36561 1.58333333333333
36561 0
36561 0
36561 7.84871766604957
36561 0
36561 84.0039193191648
36561 84.0039193191648
36561 84.0039193191648
36561 0
36561 999.562957875458
36561 3.18181818181818
36561 3.18181818181818
36561 7.625
36561 7.625
36561 7.625
36561 0
36561 3.96600609458214
36561 3.96600609458214
36561 0
36561 0
36449 1.68623558255343
36449 32.8741443564622
36449 32.8741443564622
36449 32.8741443564622
36449 32.8741443564622
36449 15.4496124031008
36449 3.52035414070102
36449 0
36449 0
36449 0
36449 0
36449 33.4583333333333
36449 33.4583333333333
36449 33.4583333333333
36449 33.4583333333333
36449 33.4583333333333
36449 11.3677181803157
36449 1.58333333333333
36449 0
36449 0
36449 7.84871766604957
36449 0
36449 84.0039193191648
36449 84.0039193191648
36449 84.0039193191648
36449 0
36449 999.562957875458
36449 3.18181818181818
36449 3.18181818181818
36449 7.625
36449 7.625
36449 7.625
36449 0
36449 3.96600609458214
36449 3.96600609458214
36449 0
36449 0
36564 1.68623558255343
36564 32.8741443564622
36564 32.8741443564622
36564 32.8741443564622
36564 32.8741443564622
36564 15.4496124031008
36564 3.52035414070102
36564 0
36564 0
36564 0
36564 0
36564 33.4583333333333
36564 33.4583333333333
36564 33.4583333333333
36564 33.4583333333333
36564 33.4583333333333
36564 11.3677181803157
36564 1.58333333333333
36564 0
36564 0
36564 7.84871766604957
36564 0
36564 84.0039193191648
36564 84.0039193191648
36564 84.0039193191648
36564 0
36564 999.562957875458
36564 3.18181818181818
36564 3.18181818181818
36564 7.625
36564 7.625
36564 7.625
36564 0
36564 3.96600609458214
36564 3.96600609458214
36564 0
36564 0
3958 1.68623558255343
3958 32.8741443564622
3958 32.8741443564622
3958 32.8741443564622
3958 32.8741443564622
3958 15.4496124031008
3958 3.52035414070102
3958 0
3958 0
3958 0
3958 0
3958 33.4583333333333
3958 33.4583333333333
3958 33.4583333333333
3958 33.4583333333333
3958 33.4583333333333
3958 11.3677181803157
3958 1.58333333333333
3958 0
3958 0
3958 7.84871766604957
3958 0
3958 84.0039193191648
3958 84.0039193191648
3958 84.0039193191648
3958 0
3958 999.562957875458
3958 3.18181818181818
3958 3.18181818181818
3958 7.625
3958 7.625
3958 7.625
3958 0
3958 3.96600609458214
3958 3.96600609458214
3958 0
3958 0
36416 1.68623558255343
36416 32.8741443564622
36416 32.8741443564622
36416 32.8741443564622
36416 32.8741443564622
36416 15.4496124031008
36416 3.52035414070102
36416 0
36416 0
36416 0
36416 0
36416 33.4583333333333
36416 33.4583333333333
36416 33.4583333333333
36416 33.4583333333333
36416 33.4583333333333
36416 11.3677181803157
36416 1.58333333333333
36416 0
36416 0
36416 7.84871766604957
36416 0
36416 84.0039193191648
36416 84.0039193191648
36416 84.0039193191648
36416 0
36416 999.562957875458
36416 3.18181818181818
36416 3.18181818181818
36416 7.625
36416 7.625
36416 7.625
36416 0
36416 3.96600609458214
36416 3.96600609458214
36416 0
36416 0
36454 1.68623558255343
36454 32.8741443564622
36454 32.8741443564622
36454 32.8741443564622
36454 32.8741443564622
36454 15.4496124031008
36454 3.52035414070102
36454 0
36454 0
36454 0
36454 0
36454 33.4583333333333
36454 33.4583333333333
36454 33.4583333333333
36454 33.4583333333333
36454 33.4583333333333
36454 11.3677181803157
36454 1.58333333333333
36454 0
36454 0
36454 7.84871766604957
36454 0
36454 84.0039193191648
36454 84.0039193191648
36454 84.0039193191648
36454 0
36454 999.562957875458
36454 3.18181818181818
36454 3.18181818181818
36454 7.625
36454 7.625
36454 7.625
36454 0
36454 3.96600609458214
36454 3.96600609458214
36454 0
36454 0
36529 1.68623558255343
36529 32.8741443564622
36529 32.8741443564622
36529 32.8741443564622
36529 32.8741443564622
36529 15.4496124031008
36529 3.52035414070102
36529 0
36529 0
36529 0
36529 0
36529 33.4583333333333
36529 33.4583333333333
36529 33.4583333333333
36529 33.4583333333333
36529 33.4583333333333
36529 11.3677181803157
36529 1.58333333333333
36529 0
36529 0
36529 7.84871766604957
36529 0
36529 84.0039193191648
36529 84.0039193191648
36529 84.0039193191648
36529 0
36529 999.562957875458
36529 3.18181818181818
36529 3.18181818181818
36529 7.625
36529 7.625
36529 7.625
36529 0
36529 3.96600609458214
36529 3.96600609458214
36529 0
36529 0
3850 1.68623558255343
3850 32.8741443564622
3850 32.8741443564622
3850 32.8741443564622
3850 32.8741443564622
3850 15.4496124031008
3850 3.52035414070102
3850 0
3850 0
3850 0
3850 0
3850 33.4583333333333
3850 33.4583333333333
3850 33.4583333333333
3850 33.4583333333333
3850 33.4583333333333
3850 11.3677181803157
3850 1.58333333333333
3850 0
3850 0
3850 7.84871766604957
3850 0
3850 84.0039193191648
3850 84.0039193191648
3850 84.0039193191648
3850 0
3850 999.562957875458
3850 3.18181818181818
3850 3.18181818181818
3850 7.625
3850 7.625
3850 7.625
3850 0
3850 3.96600609458214
3850 3.96600609458214
3850 0
3850 0
2912 1.68623558255343
2912 32.8741443564622
2912 32.8741443564622
2912 32.8741443564622
2912 32.8741443564622
2912 15.4496124031008
2912 3.52035414070102
2912 0
2912 0
2912 0
2912 0
2912 33.4583333333333
2912 33.4583333333333
2912 33.4583333333333
2912 33.4583333333333
2912 33.4583333333333
2912 11.3677181803157
2912 1.58333333333333
2912 0
2912 0
2912 7.84871766604957
2912 0
2912 84.0039193191648
2912 84.0039193191648
2912 84.0039193191648
2912 0
2912 999.562957875458
2912 3.18181818181818
2912 3.18181818181818
2912 7.625
2912 7.625
2912 7.625
2912 0
2912 3.96600609458214
2912 3.96600609458214
2912 0
2912 0
3851 1.68623558255343
3851 32.8741443564622
3851 32.8741443564622
