pt_graph cpue_kghour
37216 0
37216 63.4159560572637
37216 63.4159560572637
37216 63.4159560572637
37216 63.4159560572637
37216 0
37216 4.47041489862576
37216 65.0668915098993
37216 65.0668915098993
37216 65.0668915098993
37216 65.0668915098993
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 7.13212275023068
37216 7.13212275023068
37216 7.13212275023068
37216 0
37216 0
37216 5.94399813993238
37216 5.94399813993238
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0.5
37216 11.6666666666667
36740 0
36740 63.4159560572637
36740 63.4159560572637
36740 63.4159560572637
36740 63.4159560572637
36740 0
36740 4.47041489862576
36740 65.0668915098993
36740 65.0668915098993
36740 65.0668915098993
36740 65.0668915098993
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 7.13212275023068
36740 7.13212275023068
36740 7.13212275023068
36740 0
36740 0
36740 5.94399813993238
36740 5.94399813993238
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0.5
36740 11.6666666666667
36759 0
36759 63.4159560572637
36759 63.4159560572637
36759 63.4159560572637
36759 63.4159560572637
36759 0
36759 4.47041489862576
36759 65.0668915098993
36759 65.0668915098993
36759 65.0668915098993
36759 65.0668915098993
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 7.13212275023068
36759 7.13212275023068
36759 7.13212275023068
36759 0
36759 0
36759 5.94399813993238
36759 5.94399813993238
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0.5
36759 11.6666666666667
36824 0
36824 63.4159560572637
36824 63.4159560572637
36824 63.4159560572637
36824 63.4159560572637
36824 0
36824 4.47041489862576
36824 65.0668915098993
36824 65.0668915098993
36824 65.0668915098993
36824 65.0668915098993
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 7.13212275023068
36824 7.13212275023068
36824 7.13212275023068
36824 0
36824 0
36824 5.94399813993238
36824 5.94399813993238
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0.5
36824 11.6666666666667
36829 0
36829 63.4159560572637
36829 63.4159560572637
36829 63.4159560572637
36829 63.4159560572637
36829 0
36829 4.47041489862576
36829 65.0668915098993
36829 65.0668915098993
36829 65.0668915098993
36829 65.0668915098993
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
