pt_graph scale
1463 418.104831492066
1463 418.104831492066
1463 418.104831492066
1463 16.2976506140842
1463 46.407466436374
1463 46.407466436374
1463 0.208960843373494
1463 0.208960843373494
1463 0.120625281164897
1463 0
1463 0
1463 0.160325333507038
1463 28.3919163700434
1463 28.3919163700434
1463 0
1463 0.77906543442073
1463 0
1463 0
1463 1.0345236079077
1463 18.8755115600355
1463 18.8755115600355
2333 418.104831492066
2333 418.104831492066
2333 418.104831492066
2333 16.2976506140842
2333 46.407466436374
2333 46.407466436374
2333 0.208960843373494
2333 0.208960843373494
2333 0.120625281164897
2333 0
2333 0
2333 0.160325333507038
2333 28.3919163700434
2333 28.3919163700434
2333 0
2333 0.77906543442073
2333 0
2333 0
2333 1.0345236079077
2333 18.8755115600355
2333 18.8755115600355
2396 418.104831492066
2396 418.104831492066
2396 418.104831492066
2396 16.2976506140842
2396 46.407466436374
2396 46.407466436374
2396 0.208960843373494
2396 0.208960843373494
2396 0.120625281164897
2396 0
2396 0
2396 0.160325333507038
2396 28.3919163700434
2396 28.3919163700434
2396 0
2396 0.77906543442073
2396 0
2396 0
2396 1.0345236079077
2396 18.8755115600355
2396 18.8755115600355
2442 418.104831492066
2442 418.104831492066
2442 418.104831492066
2442 16.2976506140842
2442 46.407466436374
2442 46.407466436374
2442 0.208960843373494
2442 0.208960843373494
2442 0.120625281164897
2442 0
2442 0
2442 0.160325333507038
2442 28.3919163700434
2442 28.3919163700434
2442 0
2442 0.77906543442073
2442 0
2442 0
2442 1.0345236079077
2442 18.8755115600355
2442 18.8755115600355
2587 418.104831492066
2587 418.104831492066
2587 418.104831492066
2587 16.2976506140842
2587 46.407466436374
2587 46.407466436374
2587 0.208960843373494
2587 0.208960843373494
2587 0.120625281164897
2587 0
2587 0
2587 0.160325333507038
2587 28.3919163700434
2587 28.3919163700434
2587 0
2587 0.77906543442073
2587 0
2587 0
2587 1.0345236079077
2587 18.8755115600355
2587 18.8755115600355
2590 418.104831492066
2590 418.104831492066
2590 418.104831492066
2590 16.2976506140842
2590 46.407466436374
2590 46.407466436374
2590 0.208960843373494
2590 0.208960843373494
2590 0.120625281164897
2590 0
2590 0
2590 0.160325333507038
2590 28.3919163700434
2590 28.3919163700434
2590 0
2590 0.77906543442073
2590 0
2590 0
2590 1.0345236079077
2590 18.8755115600355
2590 18.8755115600355
2693 418.104831492066
2693 418.104831492066
2693 418.104831492066
2693 16.2976506140842
2693 46.407466436374
2693 46.407466436374
2693 0.208960843373494
2693 0.208960843373494
2693 0.120625281164897
2693 0
2693 0
2693 0.160325333507038
2693 28.3919163700434
2693 28.3919163700434
2693 0
2693 0.77906543442073
2693 0
2693 0
2693 1.0345236079077
2693 18.8755115600355
2693 18.8755115600355
2699 418.104831492066
2699 418.104831492066
2699 418.104831492066
2699 16.2976506140842
2699 46.407466436374
2699 46.407466436374
2699 0.208960843373494
2699 0.208960843373494
2699 0.120625281164897
2699 0
2699 0
2699 0.160325333507038
2699 28.3919163700434
2699 28.3919163700434
2699 0
2699 0.77906543442073
2699 0
2699 0
2699 1.0345236079077
2699 18.8755115600355
2699 18.8755115600355
2799 418.104831492066
2799 418.104831492066
2799 418.104831492066
2799 16.2976506140842
2799 46.407466436374
2799 46.407466436374
2799 0.208960843373494
