pt_graph cpue_kghour
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5638 0
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 0
5638 6.639784089
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.23996645
5638 11.23996645
5638 11.23996645
5638 0
5638 156.3711461
5638 2.572216746
5638 2.572216746
5638 4.018922119
5638 4.018922119
5638 4.018922119
5638 0
5638 3.903436901
5638 3.903436901
5638 0
5638 0
5683 0
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 0
5683 6.639784089
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.23996645
5683 11.23996645
5683 11.23996645
5683 0
5683 156.3711461
5683 2.572216746
5683 2.572216746
5683 4.018922119
5683 4.018922119
5683 4.018922119
5683 0
5683 3.903436901
5683 3.903436901
5683 0
5683 0
5478 0
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 0
5478 6.639784089
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.23996645
5478 11.23996645
5478 11.23996645
5478 0
5478 156.3711461
5478 2.572216746
5478 2.572216746
5478 4.018922119
5478 4.018922119
5478 4.018922119
5478 0
5478 3.903436901
5478 3.903436901
5478 0
5478 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5595 0
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 0
5595 6.639784089
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.23996645
5595 11.23996645
5595 11.23996645
5595 0
5595 156.3711461
5595 2.572216746
5595 2.572216746
5595 4.018922119
5595 4.018922119
5595 4.018922119
5595 0
5595 3.903436901
5595 3.903436901
5595 0
5595 0
2780 0
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 0
2780 6.639784089
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.23996645
2780 11.23996645
2780 11.23996645
2780 0
2780 156.3711461
2780 2.572216746
2780 2.572216746
2780 4.018922119
2780 4.018922119
2780 4.018922119
2780 0
2780 3.903436901
2780 3.903436901
2780 0
2780 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
5516 0
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 0
5516 6.639784089
5516 6.439333388
5516 6.439333388
5516 6.439333388
5516 6.439333388
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.23996645
5516 11.23996645
5516 11.23996645
5516 0
5516 156.3711461
5516 2.572216746
5516 2.572216746
5516 4.018922119
5516 4.018922119
5516 4.018922119
5516 0
5516 3.903436901
5516 3.903436901
5516 0
5516 0
5553 0
5553 124.2371639
5553 124.2371639
5553 124.2371639
5553 124.2371639
5553 0
5553 6.639784089
5553 6.439333388
5553 6.439333388
5553 6.439333388
5553 6.439333388
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.23996645
5553 11.23996645
5553 11.23996645
5553 0
5553 156.3711461
5553 2.572216746
5553 2.572216746
5553 4.018922119
5553 4.018922119
5553 4.018922119
5553 0
5553 3.903436901
5553 3.903436901
5553 0
5553 0
5596 0
5596 124.2371639
5596 124.2371639
5596 124.2371639
5596 124.2371639
5596 0
5596 6.639784089
5596 6.439333388
5596 6.439333388
5596 6.439333388
