pt_graph scale
1441 0
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 0
1441 5.19310340034916
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 30.5121862573605
1441 30.5121862573605
1441 30.5121862573605
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 15.2458665368523
1441 15.2458665368523
1441 0
1441 0
1359 0
1359 43.1703085155006
1359 43.1703085155006
1359 43.1703085155006
1359 43.1703085155006
1359 0
1359 5.19310340034916
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 30.5121862573605
1359 30.5121862573605
1359 30.5121862573605
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 15.2458665368523
1359 15.2458665368523
1359 0
1359 0
1107 0
1107 43.1703085155006
1107 43.1703085155006
1107 43.1703085155006
1107 43.1703085155006
1107 0
1107 5.19310340034916
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 30.5121862573605
1107 30.5121862573605
1107 30.5121862573605
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 15.2458665368523
1107 15.2458665368523
1107 0
1107 0
1148 0
1148 43.1703085155006
1148 43.1703085155006
1148 43.1703085155006
1148 43.1703085155006
1148 0
1148 5.19310340034916
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 30.5121862573605
1148 30.5121862573605
1148 30.5121862573605
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 15.2458665368523
1148 15.2458665368523
1148 0
1148 0
2798 0
2798 43.1703085155006
2798 43.1703085155006
2798 43.1703085155006
2798 43.1703085155006
2798 0
2798 5.19310340034916
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 30.5121862573605
2798 30.5121862573605
2798 30.5121862573605
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 15.2458665368523
2798 15.2458665368523
2798 0
2798 0
2983 0
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 0
2983 5.19310340034916
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 30.5121862573605
2983 30.5121862573605
2983 30.5121862573605
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 15.2458665368523
2983 15.2458665368523
2983 0
2983 0
4624 0
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 0
4624 5.19310340034916
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 30.5121862573605
4624 30.5121862573605
4624 30.5121862573605
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 15.2458665368523
4624 15.2458665368523
4624 0
4624 0
2895 0
2895 43.1703085155006
2895 43.1703085155006
2895 43.1703085155006
2895 43.1703085155006
2895 0
2895 5.19310340034916
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 30.5121862573605
2895 30.5121862573605
2895 30.5121862573605
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 15.2458665368523
2895 15.2458665368523
2895 0
2895 0
37055 0
37055 43.1703085155006
37055 43.1703085155006
37055 43.1703085155006
37055 43.1703085155006
37055 0
37055 5.19310340034916
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 30.5121862573605
37055 30.5121862573605
37055 30.5121862573605
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 0
37055 15.2458665368523
37055 15.2458665368523
37055 0
37055 0
2800 0
2800 43.1703085155006
2800 43.1703085155006
2800 43.1703085155006
2800 43.1703085155006
2800 0
2800 5.19310340034916
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 30.5121862573605
2800 30.5121862573605
2800 30.5121862573605
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 15.2458665368523
2800 15.2458665368523
2800 0
2800 0
2896 0
2896 43.1703085155006
2896 43.1703085155006
2896 43.1703085155006
2896 43.1703085155006
2896 0
2896 5.19310340034916
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 30.5121862573605
2896 30.5121862573605
2896 30.5121862573605
2896 0
2896 0
2896 0
2896 0
2896 0
