pt_graph scale
5593 1.83720930232558
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 127.438015103902
5593 0
5593 6.66945253300825
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 7.98699034214966
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 13.3332812095119
5593 13.3332812095119
5593 13.3332812095119
5593 0
5593 0
5593 5.66750652010345
5593 5.66750652010345
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 0
2416 1.83720930232558
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 0
2416 6.66945253300825
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 13.3332812095119
2416 13.3332812095119
2416 13.3332812095119
2416 0
2416 0
2416 5.66750652010345
2416 5.66750652010345
2416 0
2416 0
2416 0
2416 0
2416 3.92112395502156
2416 3.92112395502156
2416 0
2416 0
2966 1.83720930232558
2966 127.438015103902
2966 127.438015103902
2966 127.438015103902
2966 127.438015103902
2966 0
2966 6.66945253300825
2966 7.98699034214966
2966 7.98699034214966
2966 7.98699034214966
2966 7.98699034214966
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 13.3332812095119
2966 13.3332812095119
2966 13.3332812095119
2966 0
2966 0
2966 5.66750652010345
2966 5.66750652010345
2966 0
2966 0
2966 0
2966 0
2966 3.92112395502156
2966 3.92112395502156
2966 0
2966 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 0
5638 6.66945253300825
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.3332812095119
5638 13.3332812095119
5638 13.3332812095119
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 13.3332812095119
5683 13.3332812095119
5683 13.3332812095119
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
5729 1.83720930232558
5729 127.438015103902
5729 127.438015103902
5729 127.438015103902
5729 127.438015103902
5729 0
5729 6.66945253300825
5729 7.98699034214966
5729 7.98699034214966
5729 7.98699034214966
5729 7.98699034214966
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 13.3332812095119
5729 13.3332812095119
5729 13.3332812095119
5729 0
5729 0
5729 5.66750652010345
5729 5.66750652010345
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 0
3148 1.83720930232558
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 0
3148 6.66945253300825
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 13.3332812095119
3148 13.3332812095119
3148 13.3332812095119
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5639 1.83720930232558
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 0
5639 6.66945253300825
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 13.3332812095119
5639 13.3332812095119
5639 13.3332812095119
5639 0
5639 0
5639 5.66750652010345
5639 5.66750652010345
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 0
5730 1.83720930232558
5730 127.438015103902
