pt_graph scale
36845 27
36845 27
36845 27
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 629.999999999999
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 27
4894 27
4894 27
4894 27
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 629.999999999999
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 27
4916 27
4916 27
4916 27
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 629.999999999999
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 27
4937 27
4937 27
4937 27
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 629.999999999999
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 27
4959 27
4959 27
4959 27
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 629.999999999999
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 27
36884 27
36884 27
36884 27
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 629.999999999999
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 27
36897 27
36897 27
36897 27
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 629.999999999999
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 27
36875 27
36875 27
36875 27
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 629.999999999999
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 27
4895 27
4895 27
4895 27
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 629.999999999999
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 27
4917 27
4917 27
4917 27
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 629.999999999999
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 27
4938 27
4938 27
4938 27
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 629.999999999999
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 27
4960 27
4960 27
4960 27
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 629.999999999999
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 27
36876 27
36876 27
36876 27
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 629.999999999999
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 27
4896 27
4896 27
4896 27
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 629.999999999999
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 27
4918 27
4918 27
4918 27
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 629.999999999999
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 27
4939 27
4939 27
4939 27
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 629.999999999999
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 27
4979 27
4979 27
4979 27
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 629.999999999999
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 27
4996 27
4996 27
4996 27
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 629.999999999999
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 27
5027 27
5027 27
5027 27
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 629.999999999999
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 27
4962 27
4962 27
4962 27
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 629.999999999999
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 27
4980 27
4980 27
4980 27
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 629.999999999999
