pt_graph cpue_kghour
1862 0
1862 170.338707327049
1862 170.338707327049
1862 170.338707327049
1862 170.338707327049
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.8268162250459
1862 11.8268162250459
1862 11.8268162250459
1862 0
1862 139.969155844156
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 9.81264752402888
1862 9.81264752402888
1862 0
1862 0
1680 0
1680 170.338707327049
1680 170.338707327049
1680 170.338707327049
1680 170.338707327049
1680 0
1680 10.927032446396
1680 6.8313460061211
1680 6.8313460061211
1680 6.8313460061211
1680 6.8313460061211
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.8268162250459
1680 11.8268162250459
1680 11.8268162250459
1680 0
1680 139.969155844156
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 9.81264752402888
1680 9.81264752402888
1680 0
1680 0
1584 0
1584 170.338707327049
1584 170.338707327049
1584 170.338707327049
1584 170.338707327049
1584 0
1584 10.927032446396
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.8268162250459
1584 11.8268162250459
1584 11.8268162250459
1584 0
1584 139.969155844156
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.81264752402888
1584 9.81264752402888
1584 0
1584 0
37068 0
37068 170.338707327049
37068 170.338707327049
37068 170.338707327049
37068 170.338707327049
37068 0
37068 10.927032446396
37068 6.8313460061211
37068 6.8313460061211
37068 6.8313460061211
37068 6.8313460061211
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 11.8268162250459
37068 11.8268162250459
37068 11.8268162250459
37068 0
37068 139.969155844156
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 9.81264752402888
37068 9.81264752402888
37068 0
37068 0
2892 0
2892 170.338707327049
2892 170.338707327049
2892 170.338707327049
2892 170.338707327049
2892 0
2892 10.927032446396
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 11.8268162250459
2892 11.8268162250459
2892 11.8268162250459
2892 0
2892 139.969155844156
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 9.81264752402888
2892 9.81264752402888
2892 0
2892 0
2797 0
2797 170.338707327049
2797 170.338707327049
2797 170.338707327049
2797 170.338707327049
2797 0
2797 10.927032446396
2797 6.8313460061211
2797 6.8313460061211
2797 6.8313460061211
2797 6.8313460061211
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 11.8268162250459
2797 11.8268162250459
2797 11.8268162250459
2797 0
2797 139.969155844156
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 9.81264752402888
2797 9.81264752402888
2797 0
2797 0
2983 0
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 170.338707327049
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.8268162250459
2983 11.8268162250459
2983 11.8268162250459
2983 0
2983 139.969155844156
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.81264752402888
2983 9.81264752402888
2983 0
2983 0
2800 0
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 170.338707327049
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.8268162250459
2800 11.8268162250459
2800 11.8268162250459
2800 0
2800 139.969155844156
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.81264752402888
2800 9.81264752402888
2800 0
2800 0
2896 0
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 170.338707327049
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
