pt_graph cpue_kghour
4957 0
4957 47.7632040225405
4957 47.7632040225405
4957 47.7632040225405
4957 47.7632040225405
4957 0
4957 41.2728629776959
4957 15.3426525093826
4957 15.3426525093826
4957 15.3426525093826
4957 15.3426525093826
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 29.6122044866532
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 17.3292207110705
4957 17.3292207110705
4957 17.3292207110705
4957 0
4957 0
4957 0
4957 0
4957 5.85877274128893
4957 5.85877274128893
4957 5.85877274128893
4957 2.8690585769719
4957 10.0617640769356
4957 10.0617640769356
4957 0
4957 11.6666666666667
4995 0
4995 47.7632040225405
4995 47.7632040225405
4995 47.7632040225405
4995 47.7632040225405
4995 0
4995 41.2728629776959
4995 15.3426525093826
4995 15.3426525093826
4995 15.3426525093826
4995 15.3426525093826
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 29.6122044866532
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 17.3292207110705
4995 17.3292207110705
4995 17.3292207110705
4995 0
4995 0
4995 0
4995 0
4995 5.85877274128893
4995 5.85877274128893
4995 5.85877274128893
4995 2.8690585769719
4995 10.0617640769356
4995 10.0617640769356
4995 0
4995 11.6666666666667
36898 0
36898 47.7632040225405
36898 47.7632040225405
36898 47.7632040225405
36898 47.7632040225405
36898 0
36898 41.2728629776959
36898 15.3426525093826
36898 15.3426525093826
36898 15.3426525093826
36898 15.3426525093826
36898 29.6122044866532
36898 29.6122044866532
36898 29.6122044866532
36898 29.6122044866532
36898 29.6122044866532
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 17.3292207110705
36898 17.3292207110705
36898 17.3292207110705
36898 0
36898 0
36898 0
36898 0
36898 5.85877274128893
36898 5.85877274128893
36898 5.85877274128893
36898 2.8690585769719
36898 10.0617640769356
36898 10.0617640769356
36898 0
36898 11.6666666666667
4936 0
4936 47.7632040225405
4936 47.7632040225405
4936 47.7632040225405
4936 47.7632040225405
4936 0
4936 41.2728629776959
4936 15.3426525093826
4936 15.3426525093826
4936 15.3426525093826
4936 15.3426525093826
4936 29.6122044866532
4936 29.6122044866532
4936 29.6122044866532
4936 29.6122044866532
4936 29.6122044866532
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 17.3292207110705
4936 17.3292207110705
4936 17.3292207110705
4936 0
4936 0
4936 0
4936 0
4936 5.85877274128893
4936 5.85877274128893
4936 5.85877274128893
4936 2.8690585769719
4936 10.0617640769356
4936 10.0617640769356
4936 0
4936 11.6666666666667
4958 0
4958 47.7632040225405
4958 47.7632040225405
4958 47.7632040225405
4958 47.7632040225405
4958 0
4958 41.2728629776959
4958 15.3426525093826
4958 15.3426525093826
4958 15.3426525093826
4958 15.3426525093826
4958 29.6122044866532
4958 29.6122044866532
4958 29.6122044866532
4958 29.6122044866532
4958 29.6122044866532
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 17.3292207110705
4958 17.3292207110705
4958 17.3292207110705
4958 0
4958 0
4958 0
4958 0
4958 5.85877274128893
4958 5.85877274128893
4958 5.85877274128893
4958 2.8690585769719
4958 10.0617640769356
4958 10.0617640769356
4958 0
4958 11.6666666666667
36844 0
36844 47.7632040225405
36844 47.7632040225405
36844 47.7632040225405
36844 47.7632040225405
36844 0
36844 41.2728629776959
36844 15.3426525093826
36844 15.3426525093826
36844 15.3426525093826
36844 15.3426525093826
36844 29.6122044866532
36844 29.6122044866532
36844 29.6122044866532
36844 29.6122044866532
36844 29.6122044866532
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 17.3292207110705
36844 17.3292207110705
36844 17.3292207110705
36844 0
36844 0
36844 0
36844 0
36844 5.85877274128893
36844 5.85877274128893
36844 5.85877274128893
36844 2.8690585769719
36844 10.0617640769356
36844 10.0617640769356
36844 0
36844 11.6666666666667
36845 0
36845 47.7632040225405
36845 47.7632040225405
36845 47.7632040225405
36845 47.7632040225405
36845 0
36845 41.2728629776959
36845 15.3426525093826
36845 15.3426525093826
36845 15.3426525093826
36845 15.3426525093826
36845 29.6122044866532
36845 29.6122044866532
36845 29.6122044866532
36845 29.6122044866532
36845 29.6122044866532
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 17.3292207110705
36845 17.3292207110705
36845 17.3292207110705
36845 0
36845 0
36845 0
36845 0
36845 5.85877274128893
36845 5.85877274128893
36845 5.85877274128893
36845 2.8690585769719
36845 10.0617640769356
36845 10.0617640769356
36845 0
36845 11.6666666666667
4894 0
4894 47.7632040225405
4894 47.7632040225405
4894 47.7632040225405
4894 47.7632040225405
4894 0
4894 41.2728629776959
4894 15.3426525093826
4894 15.3426525093826
4894 15.3426525093826
4894 15.3426525093826
4894 29.6122044866532
4894 29.6122044866532
4894 29.6122044866532
4894 29.6122044866532
4894 29.6122044866532
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 17.3292207110705
4894 17.3292207110705
4894 17.3292207110705
4894 0
4894 0
4894 0
4894 0
4894 5.85877274128893
4894 5.85877274128893
4894 5.85877274128893
4894 2.8690585769719
4894 10.0617640769356
4894 10.0617640769356
4894 0
4894 11.6666666666667
4916 0
4916 47.7632040225405
4916 47.7632040225405
4916 47.7632040225405
4916 47.7632040225405
4916 0
4916 41.2728629776959
4916 15.3426525093826
4916 15.3426525093826
4916 15.3426525093826
4916 15.3426525093826
4916 29.6122044866532
4916 29.6122044866532
4916 29.6122044866532
4916 29.6122044866532
4916 29.6122044866532
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 17.3292207110705
4916 17.3292207110705
4916 17.3292207110705
4916 0
4916 0
4916 0
4916 0
4916 5.85877274128893
4916 5.85877274128893
4916 5.85877274128893
4916 2.8690585769719
4916 10.0617640769356
4916 10.0617640769356
4916 0
4916 11.6666666666667
4937 0
4937 47.7632040225405
4937 47.7632040225405
4937 47.7632040225405
4937 47.7632040225405
4937 0
4937 41.2728629776959
4937 15.3426525093826
4937 15.3426525093826
4937 15.3426525093826
4937 15.3426525093826
4937 29.6122044866532
4937 29.6122044866532
4937 29.6122044866532
4937 29.6122044866532
4937 29.6122044866532
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 17.3292207110705
4937 17.3292207110705
4937 17.3292207110705
4937 0
4937 0
4937 0
4937 0
4937 5.85877274128893
4937 5.85877274128893
4937 5.85877274128893
4937 2.8690585769719
4937 10.0617640769356
4937 10.0617640769356
4937 0
4937 11.6666666666667
4959 0
4959 47.7632040225405
4959 47.7632040225405
4959 47.7632040225405
4959 47.7632040225405
4959 0
4959 41.2728629776959
4959 15.3426525093826
4959 15.3426525093826
4959 15.3426525093826
4959 15.3426525093826
4959 29.6122044866532
4959 29.6122044866532
4959 29.6122044866532
4959 29.6122044866532
4959 29.6122044866532
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
