pt_graph cpue_kghour
5163 0
5163 0
5163 0
5163 0
5163 0
5163 11
5163 256.666666666666
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 11
5187 11
5187 11
5187 11
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 11
5187 256.666666666666
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 11
5212 11
5212 11
5212 11
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 11
5212 256.666666666666
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 11
5239 11
5239 11
5239 11
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 11
5239 256.666666666666
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 11
5268 11
5268 11
5268 11
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 11
5268 256.666666666666
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 11
5297 11
5297 11
5297 11
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 11
5297 256.666666666666
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 11
36888 11
36888 11
36888 11
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 11
36888 256.666666666666
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 11
5060 11
5060 11
5060 11
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 11
5060 256.666666666666
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 11
5079 11
5079 11
5079 11
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 11
5079 256.666666666666
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 11
5101 11
5101 11
5101 11
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 11
5101 256.666666666666
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 11
5121 11
5121 11
5121 11
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 11
5121 256.666666666666
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 11
5142 11
5142 11
5142 11
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 11
5142 256.666666666666
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 11
5164 11
5164 11
5164 11
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 11
5164 256.666666666666
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 11
5188 11
5188 11
5188 11
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 11
5188 256.666666666666
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 11
5213 11
5213 11
5213 11
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 11
5213 256.666666666666
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 11
5240 11
5240 11
5240 11
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 11
5240 256.666666666666
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 11
5269 11
5269 11
5269 11
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 11
5269 256.666666666666
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 11
5298 11
5298 11
5298 11
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 11
5298 256.666666666666
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 11
5330 11
5330 11
5330 11
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 11
5330 256.666666666666
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 11
36865 11
36865 11
36865 11
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 11
36865 256.666666666666
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 11
5080 11
5080 11
5080 11
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 11
5080 256.666666666666
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 11
5102 11
5102 11
5102 11
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 11
5102 256.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 11
5122 11
5122 11
5122 11
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 11
5122 256.666666666666
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 11
5143 11
5143 11
5143 11
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 11
5143 256.666666666666
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 11
5165 11
5165 11
5165 11
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 11
5165 256.666666666666
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 11
5214 11
5214 11
5214 11
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 11
5214 256.666666666666
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 11
5241 11
5241 11
5241 11
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 11
5241 256.666666666666
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 11
5270 11
5270 11
5270 11
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 11
5270 256.666666666666
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 11
5299 11
5299 11
5299 11
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 11
5299 256.666666666666
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 11
5331 11
5331 11
5331 11
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 11
5331 256.666666666666
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 11
5361 11
5361 11
5361 11
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 11
5361 256.666666666666
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 11
36874 11
36874 11
36874 11
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 11
36874 256.666666666666
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 11
4995 11
4995 11
4995 11
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 11
4995 256.666666666666
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 11
5189 11
5189 11
5189 11
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 11
5189 256.666666666666
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 11
5215 11
5215 11
5215 11
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 11
5215 256.666666666666
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 11
5242 11
5242 11
5242 11
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 11
5242 256.666666666666
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 11
5271 11
5271 11
5271 11
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 11
5271 256.666666666666
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 11
5300 11
5300 11
5300 11
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 11
5300 256.666666666666
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 11
5332 11
5332 11
5332 11
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 11
5332 256.666666666666
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 11
5362 11
5362 11
5362 11
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 11
5362 256.666666666666
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 11
5144 11
5144 11
5144 11
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 11
5144 256.666666666666
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 11
5166 11
5166 11
5166 11
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 11
5166 256.666666666666
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 11
5190 11
5190 11
5190 11
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 11
5190 256.666666666666
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 11
5216 11
5216 11
5216 11
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 11
5216 256.666666666666
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 11
5243 11
5243 11
5243 11
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 11
5243 256.666666666666
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 11
5272 11
5272 11
5272 11
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 11
5272 256.666666666666
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 11
5301 11
5301 11
5301 11
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 11
5301 256.666666666666
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 11
5333 11
5333 11
5333 11
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 11
5333 256.666666666666
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 11
5123 11
5123 11
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 256.666666666666
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 11
5145 11
5145 11
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 256.666666666666
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 11
5167 11
5167 11
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 256.666666666666
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 11
5191 11
5191 11
5191 11
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 11
5191 256.666666666666
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 11
5217 11
5217 11
5217 11
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 11
5217 256.666666666666
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 11
5244 11
5244 11
5244 11
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 11
5244 256.666666666666
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 11
5273 11
5273 11
5273 11
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 11
5273 256.666666666666
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 11
5302 11
5302 11
5302 11
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 11
5302 256.666666666666
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 11
37466 11
37466 11
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 256.666666666666
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 11
5061 11
5061 11
5061 11
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
