pt_graph scale
1535 1.68623558255343
1535 104.521369074623
1535 104.521369074623
1535 104.521369074623
1535 104.521369074623
1535 15.4496124031008
1535 7.22369329354851
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 11.3677181803157
1535 1.58333333333333
1535 0
1535 0
1535 7.84871766604957
1535 0
1535 48.1570202780626
1535 48.1570202780626
1535 48.1570202780626
1535 0
1535 999.562957875458
1535 3.18181818181818
1535 3.18181818181818
1535 7.625
1535 7.625
1535 7.625
1535 0
1535 8.23815368997202
1535 8.23815368997202
1535 0
1535 0
1584 1.68623558255343
1584 104.521369074623
1584 104.521369074623
1584 104.521369074623
1584 104.521369074623
1584 15.4496124031008
1584 7.22369329354851
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 11.3677181803157
1584 1.58333333333333
1584 0
1584 0
1584 7.84871766604957
1584 0
1584 48.1570202780626
1584 48.1570202780626
1584 48.1570202780626
1584 0
1584 999.562957875458
1584 3.18181818181818
1584 3.18181818181818
1584 7.625
1584 7.625
1584 7.625
1584 0
1584 8.23815368997202
1584 8.23815368997202
1584 0
1584 0
1631 1.68623558255343
1631 104.521369074623
1631 104.521369074623
1631 104.521369074623
1631 104.521369074623
1631 15.4496124031008
1631 7.22369329354851
1631 6.8313460061211
1631 6.8313460061211
1631 6.8313460061211
1631 6.8313460061211
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 11.3677181803157
1631 1.58333333333333
1631 0
1631 0
1631 7.84871766604957
1631 0
1631 48.1570202780626
1631 48.1570202780626
1631 48.1570202780626
1631 0
1631 999.562957875458
1631 3.18181818181818
1631 3.18181818181818
1631 7.625
1631 7.625
1631 7.625
1631 0
1631 8.23815368997202
1631 8.23815368997202
1631 0
1631 0
1681 1.68623558255343
1681 104.521369074623
1681 104.521369074623
1681 104.521369074623
1681 104.521369074623
1681 15.4496124031008
1681 7.22369329354851
1681 6.8313460061211
1681 6.8313460061211
1681 6.8313460061211
1681 6.8313460061211
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 11.3677181803157
1681 1.58333333333333
1681 0
1681 0
1681 7.84871766604957
1681 0
1681 48.1570202780626
1681 48.1570202780626
1681 48.1570202780626
1681 0
1681 999.562957875458
1681 3.18181818181818
1681 3.18181818181818
1681 7.625
1681 7.625
1681 7.625
1681 0
1681 8.23815368997202
1681 8.23815368997202
1681 0
1681 0
1488 1.68623558255343
1488 104.521369074623
1488 104.521369074623
1488 104.521369074623
1488 104.521369074623
1488 15.4496124031008
1488 7.22369329354851
1488 6.8313460061211
1488 6.8313460061211
1488 6.8313460061211
1488 6.8313460061211
1488 33.4583333333333
1488 33.4583333333333
1488 33.4583333333333
1488 33.4583333333333
1488 33.4583333333333
1488 11.3677181803157
1488 1.58333333333333
1488 0
1488 0
1488 7.84871766604957
1488 0
1488 48.1570202780626
1488 48.1570202780626
1488 48.1570202780626
1488 0
1488 999.562957875458
1488 3.18181818181818
1488 3.18181818181818
1488 7.625
1488 7.625
1488 7.625
1488 0
1488 8.23815368997202
1488 8.23815368997202
1488 0
1488 0
1536 1.68623558255343
1536 104.521369074623
1536 104.521369074623
1536 104.521369074623
1536 104.521369074623
1536 15.4496124031008
1536 7.22369329354851
1536 6.8313460061211
1536 6.8313460061211
1536 6.8313460061211
1536 6.8313460061211
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 11.3677181803157
1536 1.58333333333333
1536 0
1536 0
1536 7.84871766604957
1536 0
1536 48.1570202780626
1536 48.1570202780626
1536 48.1570202780626
1536 0
1536 999.562957875458
1536 3.18181818181818
1536 3.18181818181818
1536 7.625
1536 7.625
1536 7.625
1536 0
1536 8.23815368997202
1536 8.23815368997202
1536 0
1536 0
1585 1.68623558255343
1585 104.521369074623
1585 104.521369074623
1585 104.521369074623
1585 104.521369074623
1585 15.4496124031008
1585 7.22369329354851
1585 6.8313460061211
1585 6.8313460061211
1585 6.8313460061211
1585 6.8313460061211
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 11.3677181803157
1585 1.58333333333333
1585 0
1585 0
1585 7.84871766604957
1585 0
1585 48.1570202780626
1585 48.1570202780626
1585 48.1570202780626
1585 0
1585 999.562957875458
1585 3.18181818181818
1585 3.18181818181818
1585 7.625
1585 7.625
1585 7.625
1585 0
1585 8.23815368997202
1585 8.23815368997202
1585 0
1585 0
1632 1.68623558255343
1632 104.521369074623
1632 104.521369074623
1632 104.521369074623
1632 104.521369074623
1632 15.4496124031008
1632 7.22369329354851
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 33.4583333333333
1632 33.4583333333333
1632 33.4583333333333
1632 33.4583333333333
1632 33.4583333333333
1632 11.3677181803157
1632 1.58333333333333
1632 0
1632 0
1632 7.84871766604957
1632 0
1632 48.1570202780626
1632 48.1570202780626
1632 48.1570202780626
1632 0
1632 999.562957875458
1632 3.18181818181818
1632 3.18181818181818
1632 7.625
1632 7.625
1632 7.625
1632 0
