pt_graph shape
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36785 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36798 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
36812 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36666 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36701 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36750 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36813 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
36821 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
37200 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
36667 1
