pt_graph scale
36700 1.68623558255343
36700 116.203046479016
36700 116.203046479016
36700 116.203046479016
36700 116.203046479016
36700 15.4496124031008
36700 14.1455937370172
36700 396.968040649154
36700 396.968040649154
36700 396.968040649154
36700 396.968040649154
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 11.3677181803157
36700 1.58333333333333
36700 0
36700 0
36700 7.84871766604957
36700 0
36700 47.3847591859664
36700 47.3847591859664
36700 47.3847591859664
36700 0
36700 999.562957875458
36700 3.18181818181818
36700 3.18181818181818
36700 7.625
36700 7.625
36700 7.625
36700 0
36700 13.9364758333291
36700 13.9364758333291
36700 0
36700 0
1435 1.68623558255343
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 15.4496124031008
1435 14.1455937370172
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 11.3677181803157
1435 1.58333333333333
1435 0
1435 0
1435 7.84871766604957
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 999.562957875458
1435 3.18181818181818
1435 3.18181818181818
1435 7.625
1435 7.625
1435 7.625
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 1.68623558255343
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 15.4496124031008
1480 14.1455937370172
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 999.562957875458
1480 3.18181818181818
1480 3.18181818181818
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
36701 1.68623558255343
36701 116.203046479016
36701 116.203046479016
36701 116.203046479016
36701 116.203046479016
36701 15.4496124031008
36701 14.1455937370172
36701 396.968040649154
36701 396.968040649154
36701 396.968040649154
36701 396.968040649154
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 11.3677181803157
36701 1.58333333333333
36701 0
36701 0
36701 7.84871766604957
36701 0
36701 47.3847591859664
36701 47.3847591859664
36701 47.3847591859664
36701 0
36701 999.562957875458
36701 3.18181818181818
36701 3.18181818181818
36701 7.625
36701 7.625
36701 7.625
36701 0
36701 13.9364758333291
36701 13.9364758333291
36701 0
36701 0
1481 1.68623558255343
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 15.4496124031008
1481 14.1455937370172
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 396.968040649154
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 33.4583333333333
1481 11.3677181803157
1481 1.58333333333333
1481 0
1481 0
1481 7.84871766604957
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
