pt_graph scale
152 210.281268258411
152 210.281268258411
152 210.281268258411
152 20.8067518496165
152 23.2056739280931
152 23.2056739280931
152 459.008976304555
152 459.008976304555
152 0.0608357884701686
152 0
152 0
152 0
152 16.6213429906482
152 16.6213429906482
152 0
152 0.390562137247492
152 0
152 0
152 0.52328452794662
152 85.3755657853193
152 85.3755657853193
8656 210.281268258411
8656 210.281268258411
8656 210.281268258411
8656 20.8067518496165
8656 23.2056739280931
8656 23.2056739280931
8656 459.008976304555
8656 459.008976304555
8656 0.0608357884701686
8656 0
8656 0
8656 0
8656 16.6213429906482
8656 16.6213429906482
8656 0
8656 0.390562137247492
8656 0
8656 0
8656 0.52328452794662
8656 85.3755657853193
8656 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
635 210.281268258411
635 210.281268258411
635 210.281268258411
635 20.8067518496165
635 23.2056739280931
635 23.2056739280931
635 459.008976304555
635 459.008976304555
635 0.0608357884701686
635 0
635 0
635 0
635 16.6213429906482
635 16.6213429906482
635 0
635 0.390562137247492
635 0
635 0
635 0.52328452794662
635 85.3755657853193
635 85.3755657853193
721 210.281268258411
721 210.281268258411
721 210.281268258411
721 20.8067518496165
721 23.2056739280931
721 23.2056739280931
721 459.008976304555
721 459.008976304555
721 0.0608357884701686
721 0
721 0
721 0
721 16.6213429906482
721 16.6213429906482
721 0
721 0.390562137247492
721 0
721 0
721 0.52328452794662
721 85.3755657853193
721 85.3755657853193
798 210.281268258411
798 210.281268258411
798 210.281268258411
798 20.8067518496165
798 23.2056739280931
798 23.2056739280931
798 459.008976304555
798 459.008976304555
798 0.0608357884701686
798 0
798 0
798 0
798 16.6213429906482
798 16.6213429906482
798 0
798 0.390562137247492
798 0
798 0
798 0.52328452794662
798 85.3755657853193
798 85.3755657853193
879 210.281268258411
879 210.281268258411
879 210.281268258411
879 20.8067518496165
879 23.2056739280931
879 23.2056739280931
879 459.008976304555
879 459.008976304555
879 0.0608357884701686
879 0
879 0
879 0
879 16.6213429906482
879 16.6213429906482
879 0
879 0.390562137247492
879 0
879 0
879 0.52328452794662
