pt_graph scale
1627 0
1627 14.38356164
1627 23.33333333
1677 0
1677 21.90574753
1677 21.90574753
1677 21.90574753
1677 21.90574753
1677 0
1677 6.26892144
1677 6.079396672
1677 6.079396672
1677 6.079396672
1677 6.079396672
1677 1.770700637
1677 1.770700637
1677 1.770700637
1677 1.770700637
1677 1.770700637
1677 0
1677 3.083688409
1677 0
1677 0
1677 0
1677 0
1677 3.802058175
1677 3.802058175
1677 3.802058175
1677 0
1677 0
1677 1.236486486
1677 1.236486486
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 14.38356164
1677 23.33333333
1734 0
1734 21.90574753
1734 21.90574753
1734 21.90574753
1734 21.90574753
1734 0
1734 6.26892144
1734 6.079396672
1734 6.079396672
1734 6.079396672
1734 6.079396672
1734 1.770700637
1734 1.770700637
1734 1.770700637
1734 1.770700637
1734 1.770700637
1734 0
1734 3.083688409
1734 0
1734 0
1734 0
1734 0
1734 3.802058175
1734 3.802058175
1734 3.802058175
1734 0
1734 0
1734 1.236486486
1734 1.236486486
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 14.38356164
1734 23.33333333
1792 0
1792 21.90574753
1792 21.90574753
1792 21.90574753
1792 21.90574753
1792 0
1792 6.26892144
1792 6.079396672
1792 6.079396672
1792 6.079396672
1792 6.079396672
1792 1.770700637
1792 1.770700637
1792 1.770700637
1792 1.770700637
1792 1.770700637
1792 0
1792 3.083688409
1792 0
1792 0
1792 0
1792 0
1792 3.802058175
1792 3.802058175
1792 3.802058175
1792 0
1792 0
1792 1.236486486
1792 1.236486486
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 14.38356164
1792 23.33333333
1860 0
1860 21.90574753
1860 21.90574753
1860 21.90574753
1860 21.90574753
1860 0
1860 6.26892144
1860 6.079396672
1860 6.079396672
1860 6.079396672
1860 6.079396672
1860 1.770700637
1860 1.770700637
1860 1.770700637
1860 1.770700637
1860 1.770700637
1860 0
1860 3.083688409
1860 0
1860 0
1860 0
1860 0
1860 3.802058175
1860 3.802058175
1860 3.802058175
1860 0
1860 0
1860 1.236486486
1860 1.236486486
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 14.38356164
1860 23.33333333
1929 0
1929 21.90574753
1929 21.90574753
1929 21.90574753
1929 21.90574753
1929 0
1929 6.26892144
1929 6.079396672
1929 6.079396672
1929 6.079396672
1929 6.079396672
1929 1.770700637
1929 1.770700637
1929 1.770700637
1929 1.770700637
1929 1.770700637
1929 0
1929 3.083688409
1929 0
1929 0
1929 0
1929 0
1929 3.802058175
1929 3.802058175
1929 3.802058175
1929 0
1929 0
1929 1.236486486
1929 1.236486486
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 14.38356164
1929 23.33333333
2006 0
2006 21.90574753
2006 21.90574753
2006 21.90574753
2006 21.90574753
2006 0
2006 6.26892144
2006 6.079396672
2006 6.079396672
2006 6.079396672
2006 6.079396672
2006 1.770700637
2006 1.770700637
2006 1.770700637
2006 1.770700637
2006 1.770700637
2006 0
2006 3.083688409
2006 0
2006 0
2006 0
2006 0
2006 3.802058175
2006 3.802058175
2006 3.802058175
2006 0
2006 0
2006 1.236486486
2006 1.236486486
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 14.38356164
2006 23.33333333
2088 0
2088 21.90574753
2088 21.90574753
2088 21.90574753
2088 21.90574753
2088 0
2088 6.26892144
2088 6.079396672
2088 6.079396672
2088 6.079396672
2088 6.079396672
2088 1.770700637
2088 1.770700637
2088 1.770700637
2088 1.770700637
2088 1.770700637
2088 0
2088 3.083688409
2088 0
2088 0
2088 0
2088 0
2088 3.802058175
2088 3.802058175
2088 3.802058175
2088 0
2088 0
2088 1.236486486
2088 1.236486486
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 14.38356164
2088 23.33333333
2174 0
2174 21.90574753
2174 21.90574753
2174 21.90574753
2174 21.90574753
2174 0
2174 6.26892144
2174 6.079396672
2174 6.079396672
2174 6.079396672
2174 6.079396672
2174 1.770700637
2174 1.770700637
2174 1.770700637
2174 1.770700637
2174 1.770700637
2174 0
2174 3.083688409
2174 0
2174 0
2174 0
2174 0
2174 3.802058175
2174 3.802058175
2174 3.802058175
2174 0
2174 0
2174 1.236486486
2174 1.236486486
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 14.38356164
2174 23.33333333
2260 0
2260 21.90574753
2260 21.90574753
2260 21.90574753
2260 21.90574753
2260 0
2260 6.26892144
2260 6.079396672
2260 6.079396672
2260 6.079396672
2260 6.079396672
2260 1.770700637
2260 1.770700637
2260 1.770700637
2260 1.770700637
2260 1.770700637
2260 0
2260 3.083688409
2260 0
2260 0
2260 0
2260 0
2260 3.802058175
2260 3.802058175
2260 3.802058175
2260 0
2260 0
2260 1.236486486
2260 1.236486486
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 14.38356164
2260 23.33333333
2339 0
2339 21.90574753
2339 21.90574753
2339 21.90574753
2339 21.90574753
2339 0
2339 6.26892144
2339 6.079396672
2339 6.079396672
2339 6.079396672
2339 6.079396672
2339 1.770700637
2339 1.770700637
2339 1.770700637
2339 1.770700637
2339 1.770700637
2339 0
2339 3.083688409
2339 0
2339 0
2339 0
2339 0
2339 3.802058175
2339 3.802058175
2339 3.802058175
2339 0
2339 0
2339 1.236486486
2339 1.236486486
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 14.38356164
2339 23.33333333
2424 0
2424 21.90574753
2424 21.90574753
2424 21.90574753
2424 21.90574753
2424 0
2424 6.26892144
2424 6.079396672
2424 6.079396672
2424 6.079396672
2424 6.079396672
2424 1.770700637
2424 1.770700637
2424 1.770700637
2424 1.770700637
2424 1.770700637
2424 0
2424 3.083688409
2424 0
2424 0
2424 0
2424 0
2424 3.802058175
2424 3.802058175
2424 3.802058175
2424 0
2424 0
2424 1.236486486
2424 1.236486486
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 14.38356164
2424 23.33333333
1532 0
1532 21.90574753
1532 21.90574753
1532 21.90574753
1532 21.90574753
1532 0
1532 6.26892144
1532 6.079396672
1532 6.079396672
1532 6.079396672
1532 6.079396672
1532 1.770700637
1532 1.770700637
1532 1.770700637
1532 1.770700637
1532 1.770700637
1532 0
1532 3.083688409
1532 0
1532 0
1532 0
1532 0
1532 3.802058175
1532 3.802058175
1532 3.802058175
1532 0
1532 0
1532 1.236486486
1532 1.236486486
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 14.38356164
1532 23.33333333
1581 0
1581 21.90574753
1581 21.90574753
1581 21.90574753
1581 21.90574753
1581 0
1581 6.26892144
1581 6.079396672
1581 6.079396672
1581 6.079396672
1581 6.079396672
1581 1.770700637
1581 1.770700637
1581 1.770700637
1581 1.770700637
1581 1.770700637
1581 0
1581 3.083688409
1581 0
1581 0
1581 0
1581 0
1581 3.802058175
1581 3.802058175
1581 3.802058175
1581 0
1581 0
1581 1.236486486
1581 1.236486486
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 14.38356164
1581 23.33333333
1628 0
1628 21.90574753
1628 21.90574753
1628 21.90574753
1628 21.90574753
1628 0
1628 6.26892144
1628 6.079396672
1628 6.079396672
1628 6.079396672
1628 6.079396672
1628 1.770700637
1628 1.770700637
1628 1.770700637
1628 1.770700637
1628 1.770700637
1628 0
1628 3.083688409
1628 0
1628 0
1628 0
1628 0
1628 3.802058175
1628 3.802058175
1628 3.802058175
1628 0
1628 0
1628 1.236486486
1628 1.236486486
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 14.38356164
1628 23.33333333
1678 0
1678 21.90574753
1678 21.90574753
1678 21.90574753
1678 21.90574753
1678 0
1678 6.26892144
1678 6.079396672
1678 6.079396672
1678 6.079396672
1678 6.079396672
1678 1.770700637
1678 1.770700637
1678 1.770700637
1678 1.770700637
1678 1.770700637
1678 0
1678 3.083688409
1678 0
1678 0
1678 0
1678 0
1678 3.802058175
1678 3.802058175
1678 3.802058175
1678 0
1678 0
1678 1.236486486
1678 1.236486486
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 14.38356164
1678 23.33333333
1735 0
1735 21.90574753
1735 21.90574753
1735 21.90574753
1735 21.90574753
1735 0
1735 6.26892144
1735 6.079396672
1735 6.079396672
1735 6.079396672
1735 6.079396672
1735 1.770700637
1735 1.770700637
1735 1.770700637
1735 1.770700637
1735 1.770700637
1735 0
1735 3.083688409
1735 0
1735 0
1735 0
1735 0
1735 3.802058175
1735 3.802058175
1735 3.802058175
1735 0
1735 0
1735 1.236486486
1735 1.236486486
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 14.38356164
1735 23.33333333
1793 0
1793 21.90574753
1793 21.90574753
1793 21.90574753
1793 21.90574753
1793 0
1793 6.26892144
1793 6.079396672
1793 6.079396672
1793 6.079396672
1793 6.079396672
1793 1.770700637
1793 1.770700637
1793 1.770700637
1793 1.770700637
1793 1.770700637
1793 0
1793 3.083688409
1793 0
1793 0
1793 0
1793 0
1793 3.802058175
1793 3.802058175
1793 3.802058175
1793 0
1793 0
1793 1.236486486
1793 1.236486486
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 14.38356164
1793 23.33333333
1861 0
1861 21.90574753
1861 21.90574753
1861 21.90574753
1861 21.90574753
1861 0
1861 6.26892144
1861 6.079396672
1861 6.079396672
1861 6.079396672
1861 6.079396672
1861 1.770700637
1861 1.770700637
1861 1.770700637
1861 1.770700637
1861 1.770700637
1861 0
1861 3.083688409
1861 0
1861 0
1861 0
1861 0
1861 3.802058175
1861 3.802058175
1861 3.802058175
1861 0
1861 0
1861 1.236486486
1861 1.236486486
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 14.38356164
1861 23.33333333
1930 0
1930 21.90574753
1930 21.90574753
1930 21.90574753
1930 21.90574753
1930 0
1930 6.26892144
1930 6.079396672
1930 6.079396672
1930 6.079396672
1930 6.079396672
1930 1.770700637
1930 1.770700637
1930 1.770700637
1930 1.770700637
1930 1.770700637
1930 0
1930 3.083688409
1930 0
1930 0
1930 0
1930 0
1930 3.802058175
1930 3.802058175
1930 3.802058175
1930 0
1930 0
1930 1.236486486
1930 1.236486486
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 14.38356164
1930 23.33333333
2007 0
2007 21.90574753
2007 21.90574753
2007 21.90574753
2007 21.90574753
2007 0
2007 6.26892144
2007 6.079396672
2007 6.079396672
2007 6.079396672
2007 6.079396672
2007 1.770700637
2007 1.770700637
2007 1.770700637
2007 1.770700637
2007 1.770700637
2007 0
2007 3.083688409
2007 0
2007 0
2007 0
2007 0
2007 3.802058175
2007 3.802058175
2007 3.802058175
2007 0
2007 0
2007 1.236486486
2007 1.236486486
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 14.38356164
2007 23.33333333
2089 0
2089 21.90574753
2089 21.90574753
2089 21.90574753
2089 21.90574753
2089 0
2089 6.26892144
2089 6.079396672
2089 6.079396672
2089 6.079396672
2089 6.079396672
2089 1.770700637
2089 1.770700637
2089 1.770700637
2089 1.770700637
2089 1.770700637
2089 0
2089 3.083688409
2089 0
2089 0
2089 0
2089 0
2089 3.802058175
2089 3.802058175
2089 3.802058175
2089 0
2089 0
2089 1.236486486
2089 1.236486486
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 14.38356164
2089 23.33333333
2175 0
2175 21.90574753
2175 21.90574753
2175 21.90574753
2175 21.90574753
2175 0
2175 6.26892144
2175 6.079396672
2175 6.079396672
2175 6.079396672
2175 6.079396672
2175 1.770700637
2175 1.770700637
2175 1.770700637
2175 1.770700637
2175 1.770700637
2175 0
2175 3.083688409
2175 0
2175 0
2175 0
2175 0
2175 3.802058175
2175 3.802058175
2175 3.802058175
2175 0
2175 0
2175 1.236486486
2175 1.236486486
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 14.38356164
2175 23.33333333
2261 0
2261 21.90574753
2261 21.90574753
2261 21.90574753
2261 21.90574753
2261 0
2261 6.26892144
2261 6.079396672
2261 6.079396672
2261 6.079396672
2261 6.079396672
2261 1.770700637
2261 1.770700637
2261 1.770700637
2261 1.770700637
2261 1.770700637
2261 0
2261 3.083688409
2261 0
2261 0
2261 0
2261 0
2261 3.802058175
2261 3.802058175
2261 3.802058175
2261 0
2261 0
2261 1.236486486
2261 1.236486486
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 14.38356164
2261 23.33333333
2340 0
2340 21.90574753
2340 21.90574753
2340 21.90574753
2340 21.90574753
2340 0
2340 6.26892144
2340 6.079396672
2340 6.079396672
2340 6.079396672
2340 6.079396672
2340 1.770700637
2340 1.770700637
2340 1.770700637
2340 1.770700637
2340 1.770700637
2340 0
2340 3.083688409
2340 0
2340 0
2340 0
2340 0
2340 3.802058175
2340 3.802058175
2340 3.802058175
2340 0
2340 0
2340 1.236486486
2340 1.236486486
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 14.38356164
2340 23.33333333
2425 0
2425 21.90574753
2425 21.90574753
2425 21.90574753
2425 21.90574753
2425 0
2425 6.26892144
2425 6.079396672
2425 6.079396672
2425 6.079396672
2425 6.079396672
2425 1.770700637
2425 1.770700637
2425 1.770700637
2425 1.770700637
2425 1.770700637
2425 0
2425 3.083688409
2425 0
2425 0
2425 0
2425 0
2425 3.802058175
2425 3.802058175
2425 3.802058175
2425 0
2425 0
2425 1.236486486
2425 1.236486486
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 14.38356164
2425 23.33333333
2511 0
2511 21.90574753
2511 21.90574753
2511 21.90574753
2511 21.90574753
2511 0
2511 6.26892144
2511 6.079396672
2511 6.079396672
2511 6.079396672
2511 6.079396672
2511 1.770700637
2511 1.770700637
2511 1.770700637
2511 1.770700637
2511 1.770700637
2511 0
2511 3.083688409
2511 0
2511 0
2511 0
2511 0
2511 3.802058175
2511 3.802058175
2511 3.802058175
2511 0
2511 0
2511 1.236486486
2511 1.236486486
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 14.38356164
2511 23.33333333
2602 0
2602 21.90574753
2602 21.90574753
2602 21.90574753
2602 21.90574753
2602 0
2602 6.26892144
2602 6.079396672
2602 6.079396672
2602 6.079396672
2602 6.079396672
2602 1.770700637
2602 1.770700637
2602 1.770700637
2602 1.770700637
2602 1.770700637
2602 0
2602 3.083688409
2602 0
2602 0
2602 0
2602 0
2602 3.802058175
2602 3.802058175
2602 3.802058175
2602 0
2602 0
2602 1.236486486
2602 1.236486486
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 14.38356164
2602 23.33333333
1485 0
1485 21.90574753
1485 21.90574753
1485 21.90574753
1485 21.90574753
1485 0
1485 6.26892144
1485 6.079396672
1485 6.079396672
1485 6.079396672
1485 6.079396672
1485 1.770700637
1485 1.770700637
1485 1.770700637
1485 1.770700637
1485 1.770700637
1485 0
1485 3.083688409
1485 0
1485 0
1485 0
1485 0
1485 3.802058175
1485 3.802058175
1485 3.802058175
1485 0
1485 0
1485 1.236486486
1485 1.236486486
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 14.38356164
1485 23.33333333
1533 0
1533 21.90574753
1533 21.90574753
1533 21.90574753
1533 21.90574753
1533 0
1533 6.26892144
1533 6.079396672
1533 6.079396672
1533 6.079396672
1533 6.079396672
1533 1.770700637
1533 1.770700637
1533 1.770700637
1533 1.770700637
1533 1.770700637
1533 0
1533 3.083688409
1533 0
1533 0
1533 0
1533 0
1533 3.802058175
1533 3.802058175
1533 3.802058175
1533 0
1533 0
1533 1.236486486
1533 1.236486486
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 14.38356164
1533 23.33333333
1582 0
1582 21.90574753
1582 21.90574753
1582 21.90574753
1582 21.90574753
1582 0
1582 6.26892144
1582 6.079396672
1582 6.079396672
1582 6.079396672
1582 6.079396672
1582 1.770700637
1582 1.770700637
1582 1.770700637
1582 1.770700637
1582 1.770700637
1582 0
1582 3.083688409
1582 0
1582 0
1582 0
1582 0
1582 3.802058175
1582 3.802058175
1582 3.802058175
1582 0
1582 0
1582 1.236486486
1582 1.236486486
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 14.38356164
1582 23.33333333
1629 0
1629 21.90574753
1629 21.90574753
1629 21.90574753
1629 21.90574753
1629 0
1629 6.26892144
1629 6.079396672
1629 6.079396672
1629 6.079396672
1629 6.079396672
1629 1.770700637
1629 1.770700637
1629 1.770700637
1629 1.770700637
1629 1.770700637
1629 0
1629 3.083688409
1629 0
1629 0
1629 0
1629 0
1629 3.802058175
1629 3.802058175
1629 3.802058175
1629 0
1629 0
1629 1.236486486
1629 1.236486486
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 14.38356164
1629 23.33333333
1679 0
1679 21.90574753
1679 21.90574753
1679 21.90574753
1679 21.90574753
1679 0
1679 6.26892144
1679 6.079396672
1679 6.079396672
1679 6.079396672
1679 6.079396672
1679 1.770700637
1679 1.770700637
1679 1.770700637
1679 1.770700637
1679 1.770700637
1679 0
1679 3.083688409
1679 0
1679 0
1679 0
1679 0
1679 3.802058175
1679 3.802058175
1679 3.802058175
1679 0
1679 0
1679 1.236486486
1679 1.236486486
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 14.38356164
1679 23.33333333
1736 0
1736 21.90574753
1736 21.90574753
1736 21.90574753
1736 21.90574753
1736 0
1736 6.26892144
1736 6.079396672
1736 6.079396672
1736 6.079396672
1736 6.079396672
1736 1.770700637
1736 1.770700637
1736 1.770700637
1736 1.770700637
1736 1.770700637
1736 0
1736 3.083688409
1736 0
1736 0
1736 0
1736 0
1736 3.802058175
1736 3.802058175
1736 3.802058175
1736 0
1736 0
1736 1.236486486
1736 1.236486486
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 14.38356164
1736 23.33333333
1794 0
1794 21.90574753
1794 21.90574753
1794 21.90574753
1794 21.90574753
1794 0
1794 6.26892144
1794 6.079396672
1794 6.079396672
1794 6.079396672
1794 6.079396672
1794 1.770700637
1794 1.770700637
1794 1.770700637
1794 1.770700637
1794 1.770700637
1794 0
1794 3.083688409
1794 0
1794 0
1794 0
1794 0
1794 3.802058175
1794 3.802058175
1794 3.802058175
1794 0
1794 0
1794 1.236486486
1794 1.236486486
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 14.38356164
1794 23.33333333
1862 0
1862 21.90574753
1862 21.90574753
1862 21.90574753
1862 21.90574753
1862 0
1862 6.26892144
1862 6.079396672
1862 6.079396672
1862 6.079396672
1862 6.079396672
1862 1.770700637
1862 1.770700637
1862 1.770700637
1862 1.770700637
1862 1.770700637
1862 0
1862 3.083688409
1862 0
1862 0
1862 0
1862 0
1862 3.802058175
1862 3.802058175
1862 3.802058175
1862 0
1862 0
1862 1.236486486
1862 1.236486486
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 14.38356164
1862 23.33333333
1931 0
1931 21.90574753
1931 21.90574753
1931 21.90574753
1931 21.90574753
1931 0
1931 6.26892144
1931 6.079396672
1931 6.079396672
1931 6.079396672
1931 6.079396672
1931 1.770700637
1931 1.770700637
1931 1.770700637
1931 1.770700637
1931 1.770700637
1931 0
1931 3.083688409
1931 0
1931 0
1931 0
1931 0
1931 3.802058175
1931 3.802058175
1931 3.802058175
1931 0
1931 0
1931 1.236486486
1931 1.236486486
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 14.38356164
1931 23.33333333
2008 0
2008 21.90574753
2008 21.90574753
2008 21.90574753
2008 21.90574753
2008 0
2008 6.26892144
2008 6.079396672
2008 6.079396672
2008 6.079396672
2008 6.079396672
2008 1.770700637
2008 1.770700637
2008 1.770700637
2008 1.770700637
2008 1.770700637
2008 0
2008 3.083688409
2008 0
2008 0
2008 0
2008 0
2008 3.802058175
2008 3.802058175
2008 3.802058175
2008 0
2008 0
2008 1.236486486
2008 1.236486486
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 14.38356164
2008 23.33333333
2090 0
2090 21.90574753
2090 21.90574753
2090 21.90574753
2090 21.90574753
2090 0
2090 6.26892144
2090 6.079396672
2090 6.079396672
2090 6.079396672
2090 6.079396672
2090 1.770700637
2090 1.770700637
2090 1.770700637
2090 1.770700637
2090 1.770700637
2090 0
2090 3.083688409
2090 0
2090 0
2090 0
2090 0
2090 3.802058175
2090 3.802058175
2090 3.802058175
2090 0
2090 0
2090 1.236486486
2090 1.236486486
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 14.38356164
2090 23.33333333
2176 0
2176 21.90574753
2176 21.90574753
2176 21.90574753
2176 21.90574753
2176 0
2176 6.26892144
2176 6.079396672
2176 6.079396672
2176 6.079396672
2176 6.079396672
2176 1.770700637
2176 1.770700637
2176 1.770700637
2176 1.770700637
2176 1.770700637
2176 0
2176 3.083688409
2176 0
2176 0
2176 0
2176 0
2176 3.802058175
2176 3.802058175
2176 3.802058175
2176 0
2176 0
2176 1.236486486
2176 1.236486486
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 14.38356164
2176 23.33333333
2426 0
2426 21.90574753
2426 21.90574753
2426 21.90574753
2426 21.90574753
2426 0
2426 6.26892144
2426 6.079396672
2426 6.079396672
2426 6.079396672
2426 6.079396672
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 0
2426 3.083688409
2426 0
2426 0
2426 0
2426 0
2426 3.802058175
2426 3.802058175
2426 3.802058175
2426 0
2426 0
2426 1.236486486
2426 1.236486486
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 14.38356164
2426 23.33333333
2512 0
2512 21.90574753
2512 21.90574753
2512 21.90574753
2512 21.90574753
2512 0
2512 6.26892144
2512 6.079396672
2512 6.079396672
2512 6.079396672
2512 6.079396672
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 0
2512 3.083688409
2512 0
2512 0
2512 0
2512 0
2512 3.802058175
2512 3.802058175
2512 3.802058175
2512 0
2512 0
2512 1.236486486
2512 1.236486486
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 14.38356164
2512 23.33333333
2603 0
2603 21.90574753
2603 21.90574753
2603 21.90574753
2603 21.90574753
2603 0
2603 6.26892144
2603 6.079396672
2603 6.079396672
2603 6.079396672
2603 6.079396672
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 0
2603 3.083688409
2603 0
2603 0
2603 0
2603 0
2603 3.802058175
2603 3.802058175
2603 3.802058175
2603 0
2603 0
2603 1.236486486
2603 1.236486486
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 14.38356164
2603 23.33333333
37116 0
37116 21.90574753
37116 21.90574753
37116 21.90574753
37116 21.90574753
37116 0
37116 6.26892144
37116 6.079396672
37116 6.079396672
37116 6.079396672
37116 6.079396672
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 0
37116 3.083688409
37116 0
37116 0
37116 0
37116 0
37116 3.802058175
37116 3.802058175
37116 3.802058175
37116 0
37116 0
37116 1.236486486
37116 1.236486486
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 14.38356164
37116 23.33333333
1486 0
1486 21.90574753
1486 21.90574753
1486 21.90574753
1486 21.90574753
1486 0
1486 6.26892144
1486 6.079396672
1486 6.079396672
1486 6.079396672
1486 6.079396672
1486 1.770700637
1486 1.770700637
1486 1.770700637
1486 1.770700637
1486 1.770700637
1486 0
1486 3.083688409
1486 0
1486 0
1486 0
1486 0
1486 3.802058175
1486 3.802058175
1486 3.802058175
1486 0
1486 0
1486 1.236486486
1486 1.236486486
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 14.38356164
1486 23.33333333
1534 0
1534 21.90574753
1534 21.90574753
1534 21.90574753
1534 21.90574753
1534 0
1534 6.26892144
