pt_graph scale
2672 418.104831492066
2672 418.104831492066
2672 418.104831492066
2672 16.2976506140842
2672 46.407466436374
2672 46.407466436374
2672 0.208960843373494
2672 0.208960843373494
2672 0.120625281164897
2672 0
2672 0
2672 0.160325333507038
2672 28.3919163700434
2672 28.3919163700434
2672 0
2672 0.77906543442073
2672 0
2672 0
2672 1.0345236079077
2672 18.8755115600355
2672 18.8755115600355
2742 418.104831492066
2742 418.104831492066
2742 418.104831492066
2742 16.2976506140842
2742 46.407466436374
2742 46.407466436374
2742 0.208960843373494
2742 0.208960843373494
2742 0.120625281164897
2742 0
2742 0
2742 0.160325333507038
2742 28.3919163700434
2742 28.3919163700434
2742 0
2742 0.77906543442073
2742 0
2742 0
2742 1.0345236079077
2742 18.8755115600355
2742 18.8755115600355
2816 418.104831492066
2816 418.104831492066
2816 418.104831492066
2816 16.2976506140842
2816 46.407466436374
2816 46.407466436374
2816 0.208960843373494
2816 0.208960843373494
2816 0.120625281164897
2816 0
2816 0
2816 0.160325333507038
2816 28.3919163700434
2816 28.3919163700434
2816 0
2816 0.77906543442073
2816 0
2816 0
2816 1.0345236079077
2816 18.8755115600355
2816 18.8755115600355
3065 418.104831492066
3065 418.104831492066
3065 418.104831492066
3065 16.2976506140842
3065 46.407466436374
3065 46.407466436374
3065 0.208960843373494
3065 0.208960843373494
3065 0.120625281164897
3065 0
3065 0
3065 0.160325333507038
3065 28.3919163700434
3065 28.3919163700434
3065 0
3065 0.77906543442073
3065 0
3065 0
3065 1.0345236079077
3065 18.8755115600355
3065 18.8755115600355
3121 418.104831492066
3121 418.104831492066
3121 418.104831492066
3121 16.2976506140842
3121 46.407466436374
3121 46.407466436374
3121 0.208960843373494
3121 0.208960843373494
3121 0.120625281164897
3121 0
3121 0
3121 0.160325333507038
3121 28.3919163700434
3121 28.3919163700434
3121 0
3121 0.77906543442073
3121 0
3121 0
3121 1.0345236079077
3121 18.8755115600355
3121 18.8755115600355
2676 418.104831492066
2676 418.104831492066
2676 418.104831492066
2676 16.2976506140842
2676 46.407466436374
2676 46.407466436374
2676 0.208960843373494
2676 0.208960843373494
2676 0.120625281164897
2676 0
2676 0
2676 0.160325333507038
2676 28.3919163700434
2676 28.3919163700434
2676 0
2676 0.77906543442073
2676 0
2676 0
2676 1.0345236079077
2676 18.8755115600355
2676 18.8755115600355
1459 418.104831492066
1459 418.104831492066
1459 418.104831492066
1459 16.2976506140842
1459 46.407466436374
1459 46.407466436374
1459 0.208960843373494
1459 0.208960843373494
1459 0.120625281164897
1459 0
1459 0
1459 0.160325333507038
1459 28.3919163700434
1459 28.3919163700434
1459 0
1459 0.77906543442073
1459 0
1459 0
1459 1.0345236079077
1459 18.8755115600355
1459 18.8755115600355
4507 418.104831492066
4507 418.104831492066
4507 418.104831492066
4507 16.2976506140842
4507 46.407466436374
4507 46.407466436374
4507 0.208960843373494
4507 0.208960843373494
4507 0.120625281164897
4507 0
4507 0
4507 0.160325333507038
4507 28.3919163700434
4507 28.3919163700434
4507 0
4507 0.77906543442073
4507 0
4507 0
4507 1.0345236079077
4507 18.8755115600355
4507 18.8755115600355
1547 418.104831492066
1547 418.104831492066
1547 418.104831492066
1547 16.2976506140842
1547 46.407466436374
1547 46.407466436374
1547 0.208960843373494
1547 0.208960843373494
1547 0.120625281164897
1547 0
1547 0
1547 0.160325333507038
1547 28.3919163700434
1547 28.3919163700434
1547 0
1547 0.77906543442073
1547 0
1547 0
1547 1.0345236079077
1547 18.8755115600355
1547 18.8755115600355
3822 418.104831492066
3822 418.104831492066
3822 418.104831492066
3822 16.2976506140842
3822 46.407466436374
3822 46.407466436374
3822 0.208960843373494
3822 0.208960843373494
3822 0.120625281164897
3822 0
3822 0
3822 0.160325333507038
3822 28.3919163700434
3822 28.3919163700434
3822 0
3822 0.77906543442073
3822 0
3822 0
3822 1.0345236079077
3822 18.8755115600355
3822 18.8755115600355
1462 418.104831492066
1462 418.104831492066
1462 418.104831492066
1462 16.2976506140842
1462 46.407466436374
1462 46.407466436374
1462 0.208960843373494
1462 0.208960843373494
1462 0.120625281164897
1462 0
1462 0
1462 0.160325333507038
1462 28.3919163700434
1462 28.3919163700434
1462 0
1462 0.77906543442073
1462 0
1462 0
1462 1.0345236079077
1462 18.8755115600355
1462 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
1627 0.208960843373494
1627 0.120625281164897
1627 0
1627 0
1627 0.160325333507038
1627 28.3919163700434
1627 28.3919163700434
1627 0
1627 0.77906543442073
1627 0
1627 0
1627 1.0345236079077
1627 18.8755115600355
1627 18.8755115600355
1218 418.104831492066
1218 418.104831492066
1218 418.104831492066
1218 16.2976506140842
1218 46.407466436374
1218 46.407466436374
1218 0.208960843373494
1218 0.208960843373494
1218 0.120625281164897
1218 0
1218 0
1218 0.160325333507038
1218 28.3919163700434
1218 28.3919163700434
1218 0
1218 0.77906543442073
1218 0
1218 0
1218 1.0345236079077
1218 18.8755115600355
1218 18.8755115600355
1549 418.104831492066
1549 418.104831492066
1549 418.104831492066
1549 16.2976506140842
1549 46.407466436374
1549 46.407466436374
1549 0.208960843373494
1549 0.208960843373494
1549 0.120625281164897
1549 0
1549 0
1549 0.160325333507038
1549 28.3919163700434
1549 28.3919163700434
1549 0
1549 0.77906543442073
1549 0
1549 0
1549 1.0345236079077
1549 18.8755115600355
1549 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
1024 46.407466436374
1024 46.407466436374
1024 0.208960843373494
1024 0.208960843373494
