pt_graph shape
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1243 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1326 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1244 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1327 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1451 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1594 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1501 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
