pt_graph cpue_kghour
11490 0
11490 79.86734865
11490 79.86734865
11490 79.86734865
11490 79.86734865
11490 0
11490 0
11490 36.405326635
11490 36.405326635
11490 36.405326635
11490 36.405326635
11490 66.19736703
11490 66.19736703
11490 66.19736703
11490 66.19736703
11490 66.19736703
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 3.270836665
11490 3.270836665
11490 3.270836665
11490 0
11490 77.46506138
11490 0
11490 0
11490 261.2001452
11490 261.2001452
11490 261.2001452
11490 0
11490 3.729442668
11490 3.729442668
11490 14.38356164
11490 23.33333333
11635 0
11635 79.86734865
11635 79.86734865
11635 79.86734865
11635 79.86734865
11635 0
11635 0
11635 36.405326635
11635 36.405326635
11635 36.405326635
11635 36.405326635
11635 66.19736703
11635 66.19736703
11635 66.19736703
11635 66.19736703
11635 66.19736703
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 3.270836665
11635 3.270836665
11635 3.270836665
11635 0
11635 77.46506138
11635 0
11635 0
11635 261.2001452
11635 261.2001452
11635 261.2001452
11635 0
11635 3.729442668
11635 3.729442668
11635 14.38356164
11635 23.33333333
11775 0
11775 79.86734865
11775 79.86734865
11775 79.86734865
11775 79.86734865
11775 0
11775 0
11775 36.405326635
11775 36.405326635
11775 36.405326635
11775 36.405326635
11775 66.19736703
11775 66.19736703
11775 66.19736703
11775 66.19736703
11775 66.19736703
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 3.270836665
11775 3.270836665
11775 3.270836665
11775 0
11775 77.46506138
11775 0
11775 0
11775 261.2001452
11775 261.2001452
11775 261.2001452
11775 0
11775 3.729442668
11775 3.729442668
11775 14.38356164
11775 23.33333333
11491 0
11491 79.86734865
11491 79.86734865
11491 79.86734865
11491 79.86734865
11491 0
11491 0
11491 36.405326635
11491 36.405326635
11491 36.405326635
11491 36.405326635
11491 66.19736703
11491 66.19736703
11491 66.19736703
11491 66.19736703
11491 66.19736703
11491 0
11491 0
11491 0
11491 0
11491 0
11491 0
11491 3.270836665
11491 3.270836665
11491 3.270836665
11491 0
11491 77.46506138
11491 0
11491 0
11491 261.2001452
11491 261.2001452
11491 261.2001452
11491 0
11491 3.729442668
11491 3.729442668
11491 14.38356164
11491 23.33333333
11636 0
11636 79.86734865
11636 79.86734865
11636 79.86734865
11636 79.86734865
11636 0
11636 0
11636 36.405326635
11636 36.405326635
11636 36.405326635
11636 36.405326635
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 66.19736703
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 3.270836665
11636 3.270836665
11636 3.270836665
11636 0
11636 77.46506138
11636 0
11636 0
11636 261.2001452
