pt_graph scale
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 186.98630132
1480 303.33333329
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 13
1528 13
1528 13
1528 13
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 186.98630132
1528 303.33333329
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 13
1577 13
1577 13
1577 13
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 186.98630132
1577 303.33333329
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 13
1624 13
1624 13
1624 13
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 186.98630132
1624 303.33333329
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 13
1674 13
1674 13
1674 13
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 186.98630132
1674 303.33333329
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 13
1731 13
1731 13
1731 13
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 186.98630132
1731 303.33333329
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13
1481 13
1481 13
1481 13
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 186.98630132
1481 303.33333329
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13
1529 13
1529 13
1529 13
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 186.98630132
1529 303.33333329
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13
1578 13
1578 13
1578 13
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 186.98630132
1578 303.33333329
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13
1625 13
1625 13
1625 13
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 186.98630132
1625 303.33333329
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 13
1675 13
1675 13
1675 13
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 186.98630132
1675 303.33333329
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 13
1732 13
1732 13
1732 13
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 186.98630132
1732 303.33333329
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 13
1790 13
1790 13
1790 13
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 186.98630132
1790 303.33333329
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 13
1482 13
1482 13
1482 13
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 186.98630132
1482 303.33333329
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 13
1530 13
1530 13
1530 13
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 186.98630132
1530 303.33333329
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 13
1579 13
1579 13
1579 13
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 186.98630132
1579 303.33333329
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 13
1626 13
1626 13
1626 13
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 186.98630132
1626 303.33333329
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 13
1676 13
1676 13
1676 13
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 186.98630132
1676 303.33333329
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 13
1733 13
1733 13
1733 13
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 186.98630132
1733 303.33333329
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 13
1436 13
1436 13
1436 13
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 186.98630132
1436 303.33333329
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 13
1483 13
1483 13
1483 13
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 186.98630132
1483 303.33333329
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 13
1531 13
1531 13
1531 13
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 186.98630132
1531 303.33333329
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 13
1580 13
1580 13
1580 13
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 186.98630132
1580 303.33333329
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 13
1627 13
1627 13
1627 13
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 186.98630132
1627 303.33333329
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 13
1677 13
1677 13
1677 13
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 186.98630132
1677 303.33333329
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 13
1734 13
1734 13
1734 13
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 186.98630132
1734 303.33333329
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 13
1792 13
1792 13
1792 13
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 186.98630132
1792 303.33333329
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 13
1437 13
1437 13
1437 13
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 186.98630132
1437 303.33333329
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 13
1484 13
1484 13
1484 13
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 186.98630132
1484 303.33333329
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 13
1532 13
1532 13
1532 13
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 186.98630132
1532 303.33333329
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 13
1581 13
1581 13
1581 13
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 186.98630132
1581 303.33333329
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13
1628 13
1628 13
1628 13
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 186.98630132
1628 303.33333329
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 13
1678 13
1678 13
1678 13
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 186.98630132
1678 303.33333329
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 13
1735 13
1735 13
1735 13
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 186.98630132
1735 303.33333329
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 13
36899 13
36899 13
36899 13
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 186.98630132
36899 303.33333329
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 13
1273 13
1273 13
1273 13
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 186.98630132
1273 303.33333329
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 13
1314 13
1314 13
1314 13
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 186.98630132
1314 303.33333329
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 13
1395 13
1395 13
1395 13
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 186.98630132
1395 303.33333329
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 13
1438 13
1438 13
1438 13
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 186.98630132
1438 303.33333329
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 13
1485 13
1485 13
1485 13
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 186.98630132
1485 303.33333329
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 13
1533 13
1533 13
1533 13
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 186.98630132
1533 303.33333329
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 13
1582 13
1582 13
1582 13
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 186.98630132
1582 303.33333329
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 13
1629 13
1629 13
1629 13
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 186.98630132
1629 303.33333329
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 13
1679 13
1679 13
1679 13
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 186.98630132
1679 303.33333329
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13
1736 13
1736 13
1736 13
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 186.98630132
1736 303.33333329
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 13
1146 13
1146 13
1146 13
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 186.98630132
1146 303.33333329
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 13
1188 13
1188 13
1188 13
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 186.98630132
1188 303.33333329
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 13
1230 13
1230 13
1230 13
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 186.98630132
1230 303.33333329
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 13
1274 13
1274 13
1274 13
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 186.98630132
1274 303.33333329
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 13
1315 13
1315 13
1315 13
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 186.98630132
1315 303.33333329
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 13
1357 13
1357 13
1357 13
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 186.98630132
1357 303.33333329
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 13
1396 13
1396 13
1396 13
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 186.98630132
1396 303.33333329
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 13
1439 13
1439 13
1439 13
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 186.98630132
1439 303.33333329
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13
1486 13
1486 13
1486 13
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 186.98630132
1486 303.33333329
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 13
1534 13
1534 13
1534 13
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 186.98630132
1534 303.33333329
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 13
1583 13
1583 13
1583 13
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 186.98630132
1583 303.33333329
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13
1630 13
1630 13
1630 13
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 186.98630132
1630 303.33333329
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 13
1231 13
1231 13
1231 13
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 186.98630132
1231 303.33333329
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 13
1275 13
1275 13
1275 13
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 186.98630132
1275 303.33333329
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 13
1397 13
1397 13
1397 13
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 186.98630132
1397 303.33333329
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 13
1487 13
1487 13
1487 13
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 186.98630132
1487 303.33333329
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 13
1535 13
1535 13
1535 13
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 186.98630132
1535 303.33333329
