pt_graph scale
5633 1.83720930232558
5633 95.6804181546693
5633 95.6804181546693
5633 95.6804181546693
5633 95.6804181546693
5633 0
5633 5.569933715817
5633 7.42402304461067
5633 7.42402304461067
5633 7.42402304461067
5633 7.42402304461067
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 11.0260360822594
5633 11.0260360822594
5633 11.0260360822594
5633 0
5633 0
5633 5.80575233001792
5633 5.80575233001792
5633 0
5633 0
5633 0
5633 0
5633 3.92112395502156
5633 3.92112395502156
5633 0
5633 11.6666666666667
3306 1.83720930232558
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 0
3306 5.569933715817
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 11.0260360822594
3306 11.0260360822594
3306 11.0260360822594
3306 0
3306 0
3306 5.80575233001792
3306 5.80575233001792
3306 0
3306 0
3306 0
3306 0
3306 3.92112395502156
3306 3.92112395502156
3306 0
3306 11.6666666666667
5355 1.83720930232558
5355 95.6804181546693
5355 95.6804181546693
5355 95.6804181546693
5355 95.6804181546693
5355 0
5355 5.569933715817
5355 7.42402304461067
5355 7.42402304461067
5355 7.42402304461067
5355 7.42402304461067
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 11.0260360822594
5355 11.0260360822594
5355 11.0260360822594
5355 0
5355 0
5355 5.80575233001792
5355 5.80575233001792
5355 0
5355 0
5355 0
5355 0
5355 3.92112395502156
5355 3.92112395502156
5355 0
5355 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5637 1.83720930232558
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 11.6666666666667
36901 1.83720930232558
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 0
36901 5.569933715817
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 11.0260360822594
36901 11.0260360822594
36901 11.0260360822594
36901 0
36901 0
36901 5.80575233001792
36901 5.80575233001792
36901 0
36901 0
36901 0
36901 0
36901 3.92112395502156
36901 3.92112395502156
36901 0
36901 11.6666666666667
36889 1.83720930232558
36889 95.6804181546693
36889 95.6804181546693
36889 95.6804181546693
36889 95.6804181546693
36889 0
36889 5.569933715817
36889 7.42402304461067
36889 7.42402304461067
36889 7.42402304461067
36889 7.42402304461067
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 11.0260360822594
36889 11.0260360822594
36889 11.0260360822594
36889 0
36889 0
36889 5.80575233001792
36889 5.80575233001792
36889 0
36889 0
36889 0
36889 0
36889 3.92112395502156
36889 3.92112395502156
36889 0
36889 11.6666666666667
2502 1.83720930232558
2502 95.6804181546693
2502 95.6804181546693
2502 95.6804181546693
2502 95.6804181546693
2502 0
2502 5.569933715817
2502 7.42402304461067
2502 7.42402304461067
2502 7.42402304461067
2502 7.42402304461067
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 11.0260360822594
2502 11.0260360822594
2502 11.0260360822594
2502 0
2502 0
2502 5.80575233001792
2502 5.80575233001792
2502 0
2502 0
2502 0
2502 0
2502 3.92112395502156
2502 3.92112395502156
2502 0
2502 11.6666666666667
2593 1.83720930232558
2593 95.6804181546693
2593 95.6804181546693
2593 95.6804181546693
2593 95.6804181546693
2593 0
2593 5.569933715817
2593 7.42402304461067
2593 7.42402304461067
2593 7.42402304461067
2593 7.42402304461067
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 11.0260360822594
2593 11.0260360822594
2593 11.0260360822594
2593 0
2593 0
2593 5.80575233001792
2593 5.80575233001792
2593 0
2593 0
2593 0
2593 0
2593 3.92112395502156
2593 3.92112395502156
2593 0
2593 11.6666666666667
3379 1.83720930232558
3379 95.6804181546693
3379 95.6804181546693
3379 95.6804181546693
3379 95.6804181546693
3379 0
3379 5.569933715817
3379 7.42402304461067
3379 7.42402304461067
3379 7.42402304461067
3379 7.42402304461067
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 11.0260360822594
3379 11.0260360822594
3379 11.0260360822594
3379 0
3379 0
3379 5.80575233001792
3379 5.80575233001792
3379 0
3379 0
3379 0
3379 0
3379 3.92112395502156
3379 3.92112395502156
3379 0
3379 11.6666666666667
5325 1.83720930232558
5325 95.6804181546693
5325 95.6804181546693
5325 95.6804181546693
5325 95.6804181546693
5325 0
5325 5.569933715817
5325 7.42402304461067
5325 7.42402304461067
5325 7.42402304461067
5325 7.42402304461067
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 11.0260360822594
5325 11.0260360822594
5325 11.0260360822594
5325 0
5325 0
5325 5.80575233001792
5325 5.80575233001792
5325 0
5325 0
5325 0
5325 0
5325 3.92112395502156
5325 3.92112395502156
5325 0
5325 11.6666666666667
5477 1.83720930232558
5477 95.6804181546693
5477 95.6804181546693
5477 95.6804181546693
5477 95.6804181546693
5477 0
5477 5.569933715817
5477 7.42402304461067
5477 7.42402304461067
5477 7.42402304461067
5477 7.42402304461067
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 11.0260360822594
5477 11.0260360822594
5477 11.0260360822594
5477 0
5477 0
5477 5.80575233001792
5477 5.80575233001792
5477 0
5477 0
5477 0
5477 0
5477 3.92112395502156
5477 3.92112395502156
5477 0
5477 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
