pt_graph scale
5514 0
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 155.116620397367
5514 0
5514 0
5514 493.394864467875
5514 493.394864467875
5514 493.394864467875
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 155.116620397367
5551 0
5551 0
5551 493.394864467875
5551 493.394864467875
5551 493.394864467875
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 155.116620397367
5594 0
5594 0
5594 493.394864467875
5594 493.394864467875
5594 493.394864467875
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 155.116620397367
5638 0
5638 0
5638 493.394864467875
5638 493.394864467875
5638 493.394864467875
5638 0
5638 0
5638 0
5638 0
5638 0
3148 0
3148 41.1988659340734
3148 41.1988659340734
3148 41.1988659340734
3148 41.1988659340734
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 155.116620397367
3148 0
3148 0
3148 493.394864467875
3148 493.394864467875
3148 493.394864467875
3148 0
3148 0
3148 0
3148 0
3148 0
5478 0
5478 41.1988659340734
5478 41.1988659340734
5478 41.1988659340734
5478 41.1988659340734
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 224.413811412159
5478 224.413811412159
5478 224.413811412159
5478 224.413811412159
5478 224.413811412159
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 155.116620397367
5478 0
5478 0
5478 493.394864467875
5478 493.394864467875
5478 493.394864467875
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 0
5515 0
5515 0
