pt_graph scale
5593 1.83720930232558
5593 67.3600240489062
5593 67.3600240489062
5593 67.3600240489062
5593 67.3600240489062
5593 0
5593 4.63427108443129
5593 4.83873326631292
5593 4.83873326631292
5593 4.83873326631292
5593 4.83873326631292
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 0
5593 1.98654402917732
5593 0
5593 0
5593 0
5593 0
5593 13.8094977476131
5593 13.8094977476131
5593 13.8094977476131
5593 0
5593 379.354668375581
5593 5.66750652010345
5593 5.66750652010345
5593 968.190981840634
5593 968.190981840634
5593 968.190981840634
5593 0
5593 14.3051956672229
5593 14.3051956672229
5593 0
5593 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5594 1.83720930232558
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 0
5594 4.63427108443129
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 13.8094977476131
5594 13.8094977476131
5594 13.8094977476131
5594 0
5594 379.354668375581
5594 5.66750652010345
5594 5.66750652010345
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 14.3051956672229
5594 14.3051956672229
5594 0
5594 0
5772 1.83720930232558
5772 67.3600240489062
5772 67.3600240489062
5772 67.3600240489062
5772 67.3600240489062
5772 0
5772 4.63427108443129
5772 4.83873326631292
5772 4.83873326631292
5772 4.83873326631292
5772 4.83873326631292
5772 466.167287930913
5772 466.167287930913
5772 466.167287930913
5772 466.167287930913
5772 466.167287930913
5772 0
5772 1.98654402917732
5772 0
5772 0
5772 0
5772 0
5772 13.8094977476131
5772 13.8094977476131
5772 13.8094977476131
5772 0
5772 379.354668375581
5772 5.66750652010345
5772 5.66750652010345
5772 968.190981840634
5772 968.190981840634
5772 968.190981840634
5772 0
5772 14.3051956672229
5772 14.3051956672229
