pt_graph scale
5550 0
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 0
5550 57.0440241099654
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.6060155961127
5550 17.6060155961127
5550 17.6060155961127
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.71890888975635
5550 12.2415894812295
5550 12.2415894812295
5550 0
5550 0
2502 0
2502 152.311420302669
2502 152.311420302669
2502 152.311420302669
2502 152.311420302669
2502 0
2502 57.0440241099654
2502 63.0601706462015
2502 63.0601706462015
2502 63.0601706462015
2502 63.0601706462015
2502 6.35144927536232
2502 6.35144927536232
2502 6.35144927536232
2502 6.35144927536232
2502 6.35144927536232
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 17.6060155961127
2502 17.6060155961127
2502 17.6060155961127
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 3.71890888975635
2502 12.2415894812295
2502 12.2415894812295
2502 0
2502 0
2687 0
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 0
2687 57.0440241099654
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 17.6060155961127
2687 17.6060155961127
2687 17.6060155961127
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.71890888975635
2687 12.2415894812295
2687 12.2415894812295
2687 0
2687 0
5446 0
5446 152.311420302669
5446 152.311420302669
5446 152.311420302669
5446 152.311420302669
5446 0
5446 57.0440241099654
5446 63.0601706462015
5446 63.0601706462015
