pt_graph cpue_kghour
35222 0
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 0
35222 3.55125512397389
35222 3.13845926372843
35222 3.13845926372843
35222 3.13845926372843
35222 3.13845926372843
35222 0
35222 0
35222 0
35222 0
35222 0
35222 2.37431702682769
35222 9.38636363636364
35222 0
35222 0
35222 0
35222 0
35222 24.6002345834379
35222 24.6002345834379
35222 24.6002345834379
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 3.20394899384413
35222 3.20394899384413
35222 0
35222 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 0
33305 0
33305 0
33305 0
33305 0
33305 2.37431702682769
33305 9.38636363636364
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 3.20394899384413
33305 3.20394899384413
33305 0
33305 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 0
33091 0
33091 0
33091 0
33091 0
33091 2.37431702682769
33091 9.38636363636364
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 3.20394899384413
33091 3.20394899384413
33091 0
33091 0
33092 0
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 0
33092 3.55125512397389
33092 3.13845926372843
33092 3.13845926372843
33092 3.13845926372843
33092 3.13845926372843
33092 0
33092 0
33092 0
33092 0
33092 0
33092 2.37431702682769
