pt_graph scale
37501 0
37501 58.735698305061
37501 58.735698305061
37501 58.735698305061
37501 58.735698305061
37501 0
37501 0
37501 43.3984202409113
37501 43.3984202409113
37501 43.3984202409113
37501 43.3984202409113
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 4.96457646080001
37501 4.96457646080001
37501 4.96457646080001
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 11.6666666666667
5771 0
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 0
5771 0
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 4.96457646080001
5771 4.96457646080001
5771 4.96457646080001
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 11.6666666666667
5323 0
5323 58.735698305061
5323 58.735698305061
5323 58.735698305061
5323 58.735698305061
5323 0
5323 0
5323 43.3984202409113
5323 43.3984202409113
5323 43.3984202409113
5323 43.3984202409113
5323 4.35240575913333
5323 4.35240575913333
5323 4.35240575913333
5323 4.35240575913333
5323 4.35240575913333
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 4.96457646080001
5323 4.96457646080001
5323 4.96457646080001
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 11.6666666666667
5444 0
5444 58.735698305061
5444 58.735698305061
5444 58.735698305061
5444 58.735698305061
5444 0
5444 0
5444 43.3984202409113
5444 43.3984202409113
5444 43.3984202409113
5444 43.3984202409113
5444 4.35240575913333
5444 4.35240575913333
5444 4.35240575913333
5444 4.35240575913333
5444 4.35240575913333
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 4.96457646080001
5444 4.96457646080001
5444 4.96457646080001
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.6666666666667
36862 0
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 0
36862 0
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 4.96457646080001
36862 4.96457646080001
36862 4.96457646080001
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 11.6666666666667
3448 0
3448 58.735698305061
3448 58.735698305061
3448 58.735698305061
3448 58.735698305061
3448 0
3448 0
3448 43.3984202409113
3448 43.3984202409113
3448 43.3984202409113
3448 43.3984202409113
3448 4.35240575913333
3448 4.35240575913333
3448 4.35240575913333
3448 4.35240575913333
3448 4.35240575913333
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 4.96457646080001
3448 4.96457646080001
3448 4.96457646080001
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.6666666666667
5324 0
5324 58.735698305061
5324 58.735698305061
5324 58.735698305061
5324 58.735698305061
5324 0
5324 0
5324 43.3984202409113
5324 43.3984202409113
5324 43.3984202409113
5324 43.3984202409113
5324 4.35240575913333
5324 4.35240575913333
5324 4.35240575913333
5324 4.35240575913333
5324 4.35240575913333
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 4.96457646080001
5324 4.96457646080001
5324 4.96457646080001
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 11.6666666666667
5513 0
5513 58.735698305061
5513 58.735698305061
5513 58.735698305061
5513 58.735698305061
5513 0
5513 0
5513 43.3984202409113
5513 43.3984202409113
5513 43.3984202409113
5513 43.3984202409113
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4.96457646080001
5513 4.96457646080001
5513 4.96457646080001
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 0
5593 0
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4.96457646080001
5593 4.96457646080001
5593 4.96457646080001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
36864 0
36864 58.735698305061
36864 58.735698305061
36864 58.735698305061
36864 58.735698305061
36864 0
36864 0
36864 43.3984202409113
36864 43.3984202409113
36864 43.3984202409113
36864 43.3984202409113
36864 4.35240575913333
36864 4.35240575913333
36864 4.35240575913333
36864 4.35240575913333
36864 4.35240575913333
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 4.96457646080001
36864 4.96457646080001
36864 4.96457646080001
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 11.6666666666667
37423 0
37423 58.735698305061
37423 58.735698305061
37423 58.735698305061
37423 58.735698305061
37423 0
37423 0
37423 43.3984202409113
37423 43.3984202409113
37423 43.3984202409113
37423 43.3984202409113
37423 4.35240575913333
37423 4.35240575913333
37423 4.35240575913333
37423 4.35240575913333
37423 4.35240575913333
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 4.96457646080001
37423 4.96457646080001
37423 4.96457646080001
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 11.6666666666667
2778 0
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 0
2778 0
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 4.96457646080001
2778 4.96457646080001
2778 4.96457646080001
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.6666666666667
2966 0
2966 58.735698305061
2966 58.735698305061
2966 58.735698305061
2966 58.735698305061
2966 0
2966 0
2966 43.3984202409113
2966 43.3984202409113
2966 43.3984202409113
2966 43.3984202409113
2966 4.35240575913333
2966 4.35240575913333
2966 4.35240575913333
2966 4.35240575913333
2966 4.35240575913333
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 4.96457646080001
2966 4.96457646080001
2966 4.96457646080001
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 11.6666666666667
3057 0
3057 58.735698305061
3057 58.735698305061
3057 58.735698305061
3057 58.735698305061
3057 0
3057 0
3057 43.3984202409113
3057 43.3984202409113
3057 43.3984202409113
3057 43.3984202409113
3057 4.35240575913333
3057 4.35240575913333
3057 4.35240575913333
3057 4.35240575913333
3057 4.35240575913333
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 4.96457646080001
3057 4.96457646080001
3057 4.96457646080001
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 11.6666666666667
3523 0
3523 58.735698305061
3523 58.735698305061
3523 58.735698305061
3523 58.735698305061
3523 0
3523 0
3523 43.3984202409113
3523 43.3984202409113
3523 43.3984202409113
3523 43.3984202409113
3523 4.35240575913333
3523 4.35240575913333
3523 4.35240575913333
3523 4.35240575913333
3523 4.35240575913333
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 4.96457646080001
3523 4.96457646080001
3523 4.96457646080001
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
