pt_graph cpue_kghour
5550 1.68623558255343
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 15.4496124031008
5550 5.3874742087612
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 6.87101760357169
5550 5.48484848484849
5550 0
5550 0
5550 7.84871766604957
5550 0
5550 36.3786274307503
5550 36.3786274307503
5550 36.3786274307503
5550 0
5550 999.562957875458
5550 3.18181818181818
5550 3.18181818181818
5550 7.625
5550 7.625
5550 7.625
5550 0
5550 6.56008545792939
5550 6.56008545792939
5550 0
5550 0
5593 1.68623558255343
5593 86.1938534887847
5593 86.1938534887847
5593 86.1938534887847
5593 86.1938534887847
5593 15.4496124031008
5593 5.3874742087612
5593 4.98490263492477
5593 4.98490263492477
5593 4.98490263492477
5593 4.98490263492477
5593 33.4583333333333
5593 33.4583333333333
5593 33.4583333333333
5593 33.4583333333333
5593 33.4583333333333
5593 6.87101760357169
5593 5.48484848484849
5593 0
5593 0
5593 7.84871766604957
5593 0
5593 36.3786274307503
5593 36.3786274307503
5593 36.3786274307503
5593 0
5593 999.562957875458
5593 3.18181818181818
5593 3.18181818181818
5593 7.625
5593 7.625
5593 7.625
5593 0
5593 6.56008545792939
5593 6.56008545792939
5593 0
5593 0
2502 1.68623558255343
2502 86.1938534887847
2502 86.1938534887847
2502 86.1938534887847
2502 86.1938534887847
2502 15.4496124031008
2502 5.3874742087612
2502 4.98490263492477
2502 4.98490263492477
2502 4.98490263492477
2502 4.98490263492477
2502 33.4583333333333
2502 33.4583333333333
2502 33.4583333333333
2502 33.4583333333333
2502 33.4583333333333
2502 6.87101760357169
2502 5.48484848484849
2502 0
2502 0
2502 7.84871766604957
2502 0
2502 36.3786274307503
2502 36.3786274307503
2502 36.3786274307503
2502 0
2502 999.562957875458
2502 3.18181818181818
2502 3.18181818181818
2502 7.625
2502 7.625
2502 7.625
2502 0
2502 6.56008545792939
2502 6.56008545792939
2502 0
2502 0
5514 1.68623558255343
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 15.4496124031008
5514 5.3874742087612
5514 4.98490263492477
5514 4.98490263492477
5514 4.98490263492477
5514 4.98490263492477
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 6.87101760357169
5514 5.48484848484849
5514 0
5514 0
5514 7.84871766604957
5514 0
5514 36.3786274307503
5514 36.3786274307503
5514 36.3786274307503
5514 0
5514 999.562957875458
5514 3.18181818181818
5514 3.18181818181818
5514 7.625
5514 7.625
5514 7.625
5514 0
5514 6.56008545792939
5514 6.56008545792939
5514 0
5514 0
5551 1.68623558255343
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 15.4496124031008
5551 5.3874742087612
5551 4.98490263492477
5551 4.98490263492477
5551 4.98490263492477
5551 4.98490263492477
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 6.87101760357169
5551 5.48484848484849
5551 0
5551 0
5551 7.84871766604957
5551 0
5551 36.3786274307503
5551 36.3786274307503
5551 36.3786274307503
5551 0
5551 999.562957875458
5551 3.18181818181818
5551 3.18181818181818
5551 7.625
5551 7.625
5551 7.625
5551 0
5551 6.56008545792939
5551 6.56008545792939
5551 0
5551 0
5594 1.68623558255343
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 15.4496124031008
5594 5.3874742087612
5594 4.98490263492477
5594 4.98490263492477
5594 4.98490263492477
5594 4.98490263492477
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 6.87101760357169
5594 5.48484848484849
5594 0
5594 0
5594 7.84871766604957
5594 0
5594 36.3786274307503
5594 36.3786274307503
5594 36.3786274307503
5594 0
5594 999.562957875458
5594 3.18181818181818
5594 3.18181818181818
5594 7.625
5594 7.625
5594 7.625
5594 0
5594 6.56008545792939
5594 6.56008545792939
5594 0
5594 0
5729 1.68623558255343
5729 86.1938534887847
5729 86.1938534887847
5729 86.1938534887847
5729 86.1938534887847
5729 15.4496124031008
5729 5.3874742087612
5729 4.98490263492477
5729 4.98490263492477
5729 4.98490263492477
5729 4.98490263492477
5729 33.4583333333333
5729 33.4583333333333
5729 33.4583333333333
5729 33.4583333333333
5729 33.4583333333333
5729 6.87101760357169
5729 5.48484848484849
5729 0
5729 0
5729 7.84871766604957
5729 0
5729 36.3786274307503
5729 36.3786274307503
5729 36.3786274307503
5729 0
5729 999.562957875458
5729 3.18181818181818
5729 3.18181818181818
5729 7.625
5729 7.625
5729 7.625
5729 0
5729 6.56008545792939
5729 6.56008545792939
5729 0
5729 0
2779 1.68623558255343
2779 86.1938534887847
2779 86.1938534887847
2779 86.1938534887847
2779 86.1938534887847
2779 15.4496124031008
2779 5.3874742087612
2779 4.98490263492477
2779 4.98490263492477
2779 4.98490263492477
2779 4.98490263492477
2779 33.4583333333333
2779 33.4583333333333
2779 33.4583333333333
2779 33.4583333333333
2779 33.4583333333333
2779 6.87101760357169
2779 5.48484848484849
2779 0
2779 0
2779 7.84871766604957
2779 0
2779 36.3786274307503
2779 36.3786274307503
2779 36.3786274307503
2779 0
2779 999.562957875458
2779 3.18181818181818
2779 3.18181818181818
2779 7.625
2779 7.625
2779 7.625
2779 0
2779 6.56008545792939
2779 6.56008545792939
2779 0
2779 0
2876 1.68623558255343
2876 86.1938534887847
2876 86.1938534887847
2876 86.1938534887847
2876 86.1938534887847
2876 15.4496124031008
2876 5.3874742087612
2876 4.98490263492477
2876 4.98490263492477
2876 4.98490263492477
2876 4.98490263492477
2876 33.4583333333333
2876 33.4583333333333
2876 33.4583333333333
2876 33.4583333333333
2876 33.4583333333333
2876 6.87101760357169
2876 5.48484848484849
2876 0
2876 0
2876 7.84871766604957
2876 0
2876 36.3786274307503
2876 36.3786274307503
2876 36.3786274307503
2876 0
2876 999.562957875458
2876 3.18181818181818
2876 3.18181818181818
2876 7.625
2876 7.625
2876 7.625
2876 0
2876 6.56008545792939
2876 6.56008545792939
2876 0
2876 0
2967 1.68623558255343
2967 86.1938534887847
2967 86.1938534887847
2967 86.1938534887847
2967 86.1938534887847
2967 15.4496124031008
2967 5.3874742087612
2967 4.98490263492477
2967 4.98490263492477
2967 4.98490263492477
2967 4.98490263492477
2967 33.4583333333333
2967 33.4583333333333
2967 33.4583333333333
2967 33.4583333333333
2967 33.4583333333333
2967 6.87101760357169
2967 5.48484848484849
2967 0
2967 0
2967 7.84871766604957
2967 0
2967 36.3786274307503
2967 36.3786274307503
2967 36.3786274307503
2967 0
2967 999.562957875458
2967 3.18181818181818
2967 3.18181818181818
2967 7.625
2967 7.625
2967 7.625
2967 0
2967 6.56008545792939
2967 6.56008545792939
2967 0
2967 0
3148 1.68623558255343
3148 86.1938534887847
3148 86.1938534887847
3148 86.1938534887847
3148 86.1938534887847
3148 15.4496124031008
3148 5.3874742087612
3148 4.98490263492477
3148 4.98490263492477
3148 4.98490263492477
3148 4.98490263492477
3148 33.4583333333333
3148 33.4583333333333
3148 33.4583333333333
3148 33.4583333333333
3148 33.4583333333333
3148 6.87101760357169
3148 5.48484848484849
3148 0
3148 0
3148 7.84871766604957
3148 0
3148 36.3786274307503
3148 36.3786274307503
3148 36.3786274307503
3148 0
3148 999.562957875458
3148 3.18181818181818
3148 3.18181818181818
3148 7.625
3148 7.625
3148 7.625
3148 0
3148 6.56008545792939
3148 6.56008545792939
3148 0
3148 0
5478 1.68623558255343
5478 86.1938534887847
5478 86.1938534887847
5478 86.1938534887847
5478 86.1938534887847
5478 15.4496124031008
5478 5.3874742087612
5478 4.98490263492477
5478 4.98490263492477
5478 4.98490263492477
5478 4.98490263492477
5478 33.4583333333333
5478 33.4583333333333
5478 33.4583333333333
5478 33.4583333333333
5478 33.4583333333333
5478 6.87101760357169
5478 5.48484848484849
5478 0
5478 0
5478 7.84871766604957
5478 0
5478 36.3786274307503
5478 36.3786274307503
5478 36.3786274307503
5478 0
5478 999.562957875458
5478 3.18181818181818
5478 3.18181818181818
5478 7.625
5478 7.625
5478 7.625
5478 0
5478 6.56008545792939
5478 6.56008545792939
5478 0
5478 0
5515 1.68623558255343
5515 86.1938534887847
5515 86.1938534887847
5515 86.1938534887847
5515 86.1938534887847
5515 15.4496124031008
5515 5.3874742087612
5515 4.98490263492477
5515 4.98490263492477
5515 4.98490263492477
5515 4.98490263492477
5515 33.4583333333333
5515 33.4583333333333
5515 33.4583333333333
5515 33.4583333333333
5515 33.4583333333333
5515 6.87101760357169
5515 5.48484848484849
5515 0
5515 0
5515 7.84871766604957
5515 0
5515 36.3786274307503
5515 36.3786274307503
5515 36.3786274307503
5515 0
5515 999.562957875458
5515 3.18181818181818
5515 3.18181818181818
5515 7.625
5515 7.625
5515 7.625
5515 0
5515 6.56008545792939
5515 6.56008545792939
5515 0
5515 0
5552 1.68623558255343
5552 86.1938534887847
5552 86.1938534887847
5552 86.1938534887847
5552 86.1938534887847
5552 15.4496124031008
5552 5.3874742087612
5552 4.98490263492477
5552 4.98490263492477
5552 4.98490263492477
5552 4.98490263492477
5552 33.4583333333333
5552 33.4583333333333
5552 33.4583333333333
5552 33.4583333333333
5552 33.4583333333333
5552 6.87101760357169
5552 5.48484848484849
5552 0
5552 0
5552 7.84871766604957
5552 0
5552 36.3786274307503
5552 36.3786274307503
5552 36.3786274307503
5552 0
5552 999.562957875458
5552 3.18181818181818
5552 3.18181818181818
5552 7.625
5552 7.625
5552 7.625
5552 0
5552 6.56008545792939
5552 6.56008545792939
5552 0
5552 0
5595 1.68623558255343
5595 86.1938534887847
5595 86.1938534887847
5595 86.1938534887847
5595 86.1938534887847
5595 15.4496124031008
5595 5.3874742087612
5595 4.98490263492477
5595 4.98490263492477
5595 4.98490263492477
5595 4.98490263492477
5595 33.4583333333333
5595 33.4583333333333
5595 33.4583333333333
5595 33.4583333333333
5595 33.4583333333333
5595 6.87101760357169
5595 5.48484848484849
5595 0
5595 0
5595 7.84871766604957
5595 0
5595 36.3786274307503
5595 36.3786274307503
5595 36.3786274307503
5595 0
5595 999.562957875458
5595 3.18181818181818
5595 3.18181818181818
5595 7.625
5595 7.625
5595 7.625
5595 0
5595 6.56008545792939
5595 6.56008545792939
5595 0
5595 0
5639 1.68623558255343
5639 86.1938534887847
5639 86.1938534887847
5639 86.1938534887847
5639 86.1938534887847
5639 15.4496124031008
5639 5.3874742087612
5639 4.98490263492477
5639 4.98490263492477
5639 4.98490263492477
5639 4.98490263492477
5639 33.4583333333333
5639 33.4583333333333
5639 33.4583333333333
5639 33.4583333333333
5639 33.4583333333333
5639 6.87101760357169
5639 5.48484848484849
5639 0
5639 0
5639 7.84871766604957
5639 0
5639 36.3786274307503
5639 36.3786274307503
5639 36.3786274307503
5639 0
5639 999.562957875458
5639 3.18181818181818
5639 3.18181818181818
5639 7.625
5639 7.625
5639 7.625
5639 0
5639 6.56008545792939
5639 6.56008545792939
5639 0
5639 0
5684 1.68623558255343
5684 86.1938534887847
5684 86.1938534887847
5684 86.1938534887847
5684 86.1938534887847
5684 15.4496124031008
5684 5.3874742087612
5684 4.98490263492477
5684 4.98490263492477
5684 4.98490263492477
5684 4.98490263492477
5684 33.4583333333333
5684 33.4583333333333
5684 33.4583333333333
5684 33.4583333333333
5684 33.4583333333333
5684 6.87101760357169
5684 5.48484848484849
5684 0
5684 0
5684 7.84871766604957
5684 0
5684 36.3786274307503
5684 36.3786274307503
5684 36.3786274307503
5684 0
5684 999.562957875458
5684 3.18181818181818
