pt_graph cpue_kghour
5588 1.83720930232558
5588 95.6804181546693
5588 95.6804181546693
5588 95.6804181546693
5588 95.6804181546693
5588 0
5588 5.569933715817
5588 7.42402304461067
5588 7.42402304461067
5588 7.42402304461067
5588 7.42402304461067
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 11.0260360822594
5588 11.0260360822594
5588 11.0260360822594
5588 0
5588 0
5588 5.80575233001792
5588 5.80575233001792
5588 0
5588 0
5588 0
5588 0
5588 3.92112395502156
5588 3.92112395502156
5588 0
5588 11.6666666666667
5725 1.83720930232558
5725 95.6804181546693
5725 95.6804181546693
5725 95.6804181546693
5725 95.6804181546693
5725 0
5725 5.569933715817
5725 7.42402304461067
5725 7.42402304461067
5725 7.42402304461067
5725 7.42402304461067
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 11.0260360822594
5725 11.0260360822594
5725 11.0260360822594
5725 0
5725 0
5725 5.80575233001792
5725 5.80575233001792
5725 0
5725 0
5725 0
5725 0
5725 3.92112395502156
5725 3.92112395502156
5725 0
5725 11.6666666666667
5353 1.83720930232558
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 0
5353 5.569933715817
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 11.0260360822594
5353 11.0260360822594
5353 11.0260360822594
5353 0
5353 0
5353 5.80575233001792
5353 5.80575233001792
5353 0
5353 0
5353 0
5353 0
5353 3.92112395502156
5353 3.92112395502156
5353 0
5353 11.6666666666667
5443 1.83720930232558
5443 95.6804181546693
5443 95.6804181546693
5443 95.6804181546693
5443 95.6804181546693
5443 0
5443 5.569933715817
5443 7.42402304461067
5443 7.42402304461067
5443 7.42402304461067
5443 7.42402304461067
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 11.0260360822594
5443 11.0260360822594
5443 11.0260360822594
5443 0
5443 0
5443 5.80575233001792
5443 5.80575233001792
5443 0
5443 0
5443 0
5443 0
5443 3.92112395502156
5443 3.92112395502156
5443 0
5443 11.6666666666667
5264 1.83720930232558
5264 95.6804181546693
5264 95.6804181546693
5264 95.6804181546693
5264 95.6804181546693
5264 0
5264 5.569933715817
5264 7.42402304461067
5264 7.42402304461067
5264 7.42402304461067
5264 7.42402304461067
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 11.0260360822594
5264 11.0260360822594
5264 11.0260360822594
5264 0
5264 0
5264 5.80575233001792
5264 5.80575233001792
5264 0
5264 0
5264 0
5264 0
5264 3.92112395502156
5264 3.92112395502156
5264 0
5264 11.6666666666667
5635 1.83720930232558
5635 95.6804181546693
5635 95.6804181546693
5635 95.6804181546693
5635 95.6804181546693
5635 0
5635 5.569933715817
5635 7.42402304461067
5635 7.42402304461067
5635 7.42402304461067
5635 7.42402304461067
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 11.0260360822594
5635 11.0260360822594
5635 11.0260360822594
5635 0
5635 0
5635 5.80575233001792
5635 5.80575233001792
5635 0
5635 0
5635 0
5635 0
5635 3.92112395502156
5635 3.92112395502156
5635 0
5635 11.6666666666667
36807 1.83720930232558
36807 95.6804181546693
36807 95.6804181546693
36807 95.6804181546693
36807 95.6804181546693
36807 0
36807 5.569933715817
36807 7.42402304461067
36807 7.42402304461067
36807 7.42402304461067
36807 7.42402304461067
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
