pt_graph scale
34442 0
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 0
34442 0
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 2.46206549435934
34442 2.46206549435934
34442 2.46206549435934
34442 0
34442 73.127341648842
34442 0
34442 0
34442 790.175464711863
34442 790.175464711863
34442 790.175464711863
34442 5.59832050384884
34442 3.34123982926261
34442 3.34123982926261
34442 0
34442 0
2875 0
2875 51.5832259990863
2875 51.5832259990863
2875 51.5832259990863
2875 51.5832259990863
2875 0
2875 0
2875 53.1038083797614
2875 53.1038083797614
2875 53.1038083797614
2875 53.1038083797614
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 2.46206549435934
2875 2.46206549435934
2875 2.46206549435934
2875 0
2875 73.127341648842
2875 0
2875 0
2875 790.175464711863
2875 790.175464711863
2875 790.175464711863
2875 5.59832050384884
2875 3.34123982926261
2875 3.34123982926261
2875 0
2875 0
5446 0
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 0
5446 0
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2.46206549435934
5446 2.46206549435934
5446 2.46206549435934
5446 0
5446 73.127341648842
5446 0
5446 0
5446 790.175464711863
5446 790.175464711863
5446 790.175464711863
5446 5.59832050384884
5446 3.34123982926261
5446 3.34123982926261
5446 0
5446 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
