pt_graph scale
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
3148 0
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 0
3148 0
3148 0
3148 11.2784944336455
3148 11.2784944336455
3148 11.2784944336455
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
5416 0
5416 84.683310411259
5416 84.683310411259
5416 84.683310411259
5416 84.683310411259
5416 0
5416 0
5416 65.0221917702876
5416 65.0221917702876
5416 65.0221917702876
5416 65.0221917702876
5416 1.12275449101796
5416 1.12275449101796
5416 1.12275449101796
5416 1.12275449101796
5416 1.12275449101796
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.15561656584057
5416 3.15561656584057
5416 3.15561656584057
5416 0
5416 0
5416 0
5416 0
5416 11.2784944336455
5416 11.2784944336455
5416 11.2784944336455
5416 0
5416 3.72944266788488
5416 3.72944266788488
5416 0
5416 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5730 0
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 84.683310411259
5730 0
5730 0
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 1.12275449101796
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.15561656584057
5730 3.15561656584057
5730 3.15561656584057
5730 0
5730 0
5730 0
5730 0
5730 11.2784944336455
5730 11.2784944336455
5730 11.2784944336455
5730 0
5730 3.72944266788488
5730 3.72944266788488
5730 0
5730 0
5815 0
5815 84.683310411259
5815 84.683310411259
5815 84.683310411259
5815 84.683310411259
5815 0
5815 0
5815 65.0221917702876
5815 65.0221917702876
5815 65.0221917702876
5815 65.0221917702876
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 1.12275449101796
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 3.15561656584057
5815 3.15561656584057
5815 3.15561656584057
5815 0
5815 0
5815 0
5815 0
5815 11.2784944336455
5815 11.2784944336455
5815 11.2784944336455
5815 0
5815 3.72944266788488
5815 3.72944266788488
5815 0
5815 0
2780 0
2780 84.683310411259
2780 84.683310411259
2780 84.683310411259
2780 84.683310411259
2780 0
2780 0
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.15561656584057
2780 3.15561656584057
2780 3.15561656584057
2780 0
2780 0
2780 0
2780 0
2780 11.2784944336455
2780 11.2784944336455
2780 11.2784944336455
2780 0
2780 3.72944266788488
2780 3.72944266788488
2780 0
2780 0
2877 0
2877 84.683310411259
2877 84.683310411259
2877 84.683310411259
2877 84.683310411259
2877 0
2877 0
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 1.12275449101796
2877 1.12275449101796
