pt_graph cpue_kghour
1752 0
1752 0
1752 0
1752 0
1752 3.80205817515734
1752 3.80205817515734
1752 3.80205817515734
1752 0
1752 0
1752 1.23648648648649
1752 1.23648648648649
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 23.3333333333333
1810 0
1810 21.9057475325292
1810 21.9057475325292
1810 21.9057475325292
1810 21.9057475325292
1810 0
1810 6.26892144014925
1810 6.07939667163037
1810 6.07939667163037
1810 6.07939667163037
1810 6.07939667163037
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 0
1810 3.08368840944549
1810 0
1810 0
1810 0
1810 0
1810 3.80205817515734
1810 3.80205817515734
1810 3.80205817515734
1810 0
1810 0
1810 1.23648648648649
1810 1.23648648648649
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 23.3333333333333
1878 0
1878 21.9057475325292
1878 21.9057475325292
1878 21.9057475325292
1878 21.9057475325292
1878 0
1878 6.26892144014925
1878 6.07939667163037
1878 6.07939667163037
1878 6.07939667163037
1878 6.07939667163037
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 0
1878 3.08368840944549
1878 0
1878 0
1878 0
1878 0
1878 3.80205817515734
1878 3.80205817515734
1878 3.80205817515734
1878 0
1878 0
1878 1.23648648648649
1878 1.23648648648649
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 23.3333333333333
2190 0
2190 21.9057475325292
2190 21.9057475325292
2190 21.9057475325292
2190 21.9057475325292
2190 0
2190 6.26892144014925
2190 6.07939667163037
2190 6.07939667163037
2190 6.07939667163037
2190 6.07939667163037
2190 1.77070063694268
2190 1.77070063694268
2190 1.77070063694268
2190 1.77070063694268
2190 1.77070063694268
2190 0
2190 3.08368840944549
2190 0
2190 0
2190 0
2190 0
2190 3.80205817515734
2190 3.80205817515734
2190 3.80205817515734
2190 0
2190 0
2190 1.23648648648649
2190 1.23648648648649
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 23.3333333333333
37181 0
37181 21.9057475325292
37181 21.9057475325292
37181 21.9057475325292
37181 21.9057475325292
37181 0
37181 6.26892144014925
37181 6.07939667163037
37181 6.07939667163037
37181 6.07939667163037
37181 6.07939667163037
37181 1.77070063694268
37181 1.77070063694268
37181 1.77070063694268
37181 1.77070063694268
37181 1.77070063694268
37181 0
37181 3.08368840944549
37181 0
37181 0
37181 0
37181 0
37181 3.80205817515734
37181 3.80205817515734
37181 3.80205817515734
37181 0
37181 0
37181 1.23648648648649
37181 1.23648648648649
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 23.3333333333333
37674 0
37674 21.9057475325292
37674 21.9057475325292
37674 21.9057475325292
37674 21.9057475325292
37674 0
37674 6.26892144014925
37674 6.07939667163037
37674 6.07939667163037
37674 6.07939667163037
37674 6.07939667163037
37674 1.77070063694268
37674 1.77070063694268
37674 1.77070063694268
37674 1.77070063694268
37674 1.77070063694268
37674 0
37674 3.08368840944549
37674 0
37674 0
37674 0
37674 0
37674 3.80205817515734
37674 3.80205817515734
37674 3.80205817515734
37674 0
37674 0
37674 1.23648648648649
37674 1.23648648648649
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 23.3333333333333
1879 0
1879 21.9057475325292
1879 21.9057475325292
1879 21.9057475325292
1879 21.9057475325292
1879 0
1879 6.26892144014925
1879 6.07939667163037
1879 6.07939667163037
1879 6.07939667163037
1879 6.07939667163037
1879 1.77070063694268
1879 1.77070063694268
1879 1.77070063694268
1879 1.77070063694268
1879 1.77070063694268
1879 0
1879 3.08368840944549
1879 0
1879 0
1879 0
1879 0
1879 3.80205817515734
1879 3.80205817515734
1879 3.80205817515734
1879 0
1879 0
1879 1.23648648648649
1879 1.23648648648649
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 23.3333333333333
1949 0
1949 21.9057475325292
1949 21.9057475325292
1949 21.9057475325292
1949 21.9057475325292
1949 0
1949 6.26892144014925
1949 6.07939667163037
1949 6.07939667163037
1949 6.07939667163037
1949 6.07939667163037
1949 1.77070063694268
1949 1.77070063694268
1949 1.77070063694268
1949 1.77070063694268
1949 1.77070063694268
1949 0
1949 3.08368840944549
1949 0
1949 0
1949 0
1949 0
1949 3.80205817515734
1949 3.80205817515734
1949 3.80205817515734
1949 0
1949 0
1949 1.23648648648649
1949 1.23648648648649
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 23.3333333333333
37082 0
37082 21.9057475325292
37082 21.9057475325292
37082 21.9057475325292
37082 21.9057475325292
37082 0
37082 6.26892144014925
37082 6.07939667163037
37082 6.07939667163037
37082 6.07939667163037
37082 6.07939667163037
37082 1.77070063694268
37082 1.77070063694268
37082 1.77070063694268
37082 1.77070063694268
37082 1.77070063694268
37082 0
37082 3.08368840944549
37082 0
37082 0
37082 0
37082 0
37082 3.80205817515734
37082 3.80205817515734
37082 3.80205817515734
37082 0
37082 0
37082 1.23648648648649
37082 1.23648648648649
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 23.3333333333333
37034 0
37034 21.9057475325292
37034 21.9057475325292
37034 21.9057475325292
37034 21.9057475325292
37034 0
37034 6.26892144014925
37034 6.07939667163037
37034 6.07939667163037
37034 6.07939667163037
37034 6.07939667163037
37034 1.77070063694268
37034 1.77070063694268
37034 1.77070063694268
37034 1.77070063694268
37034 1.77070063694268
37034 0
37034 3.08368840944549
37034 0
37034 0
37034 0
37034 0
37034 3.80205817515734
37034 3.80205817515734
37034 3.80205817515734
37034 0
37034 0
37034 1.23648648648649
37034 1.23648648648649
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 23.3333333333333
