pt_graph cpue_kghour
12437 0
12437 2.97594597867584
12437 2.97594597867584
12437 2.97594597867584
12437 2.97594597867584
12437 0
12437 3.08883869753435
12437 0
12437 0
12437 0
12437 0
12437 814.907085488368
12437 814.907085488368
12437 814.907085488368
12437 814.907085488368
12437 814.907085488368
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 0
12437 4171.82800223358
12437 4171.82800223358
12437 4171.82800223358
12437 0
12437 0
12437 0
12437 0
12437 0
12279 0
12279 2.97594597867584
12279 2.97594597867584
12279 2.97594597867584
12279 2.97594597867584
12279 0
12279 3.08883869753435
12279 0
12279 0
12279 0
12279 0
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 814.907085488368
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 4171.82800223358
12279 4171.82800223358
12279 4171.82800223358
12279 0
12279 0
12279 0
12279 0
12279 0
12280 0
12280 2.97594597867584
12280 2.97594597867584
12280 2.97594597867584
12280 2.97594597867584
12280 0
12280 3.08883869753435
12280 0
12280 0
12280 0
12280 0
12280 814.907085488368
12280 814.907085488368
12280 814.907085488368
12280 814.907085488368
12280 814.907085488368
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 4171.82800223358
12280 4171.82800223358
12280 4171.82800223358
12280 0
12280 0
12280 0
12280 0
12280 0
12443 0
12443 2.97594597867584
12443 2.97594597867584
12443 2.97594597867584
12443 2.97594597867584
12443 0
12443 3.08883869753435
12443 0
12443 0
12443 0
12443 0
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 814.907085488368
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 4171.82800223358
12443 4171.82800223358
12443 4171.82800223358
12443 0
12443 0
12443 0
12443 0
12443 0
12608 0
12608 2.97594597867584
12608 2.97594597867584
12608 2.97594597867584
12608 2.97594597867584
12608 0
12608 3.08883869753435
12608 0
12608 0
12608 0
12608 0
12608 814.907085488368
12608 814.907085488368
12608 814.907085488368
12608 814.907085488368
12608 814.907085488368
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 4171.82800223358
12608 4171.82800223358
12608 4171.82800223358
12608 0
12608 0
12608 0
12608 0
12608 0
12949 0
12949 2.97594597867584
12949 2.97594597867584
12949 2.97594597867584
12949 2.97594597867584
12949 0
12949 3.08883869753435
12949 0
12949 0
12949 0
12949 0
12949 814.907085488368
12949 814.907085488368
12949 814.907085488368
12949 814.907085488368
12949 814.907085488368
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 4171.82800223358
12949 4171.82800223358
12949 4171.82800223358
12949 0
12949 0
12949 0
12949 0
12949 0
12282 0
12282 2.97594597867584
12282 2.97594597867584
12282 2.97594597867584
12282 2.97594597867584
12282 0
12282 3.08883869753435
12282 0
12282 0
12282 0
12282 0
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 814.907085488368
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 4171.82800223358
12282 4171.82800223358
12282 4171.82800223358
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 2.97594597867584
12445 2.97594597867584
12445 2.97594597867584
12445 2.97594597867584
12445 0
12445 3.08883869753435
12445 0
12445 0
12445 0
12445 0
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 814.907085488368
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 4171.82800223358
12445 4171.82800223358
12445 4171.82800223358
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 2.97594597867584
12609 2.97594597867584
12609 2.97594597867584
12609 2.97594597867584
12609 0
12609 3.08883869753435
12609 0
12609 0
12609 0
12609 0
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 814.907085488368
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 4171.82800223358
12609 4171.82800223358
12609 4171.82800223358
12609 0
12609 0
12609 0
12609 0
12609 0
12610 0
12610 2.97594597867584
12610 2.97594597867584
12610 2.97594597867584
12610 2.97594597867584
12610 0
12610 3.08883869753435
12610 0
12610 0
12610 0
12610 0
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 814.907085488368
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 4171.82800223358
12610 4171.82800223358
12610 4171.82800223358
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 2.97594597867584
12779 2.97594597867584
12779 2.97594597867584
12779 2.97594597867584
12779 0
12779 3.08883869753435
12779 0
12779 0
12779 0
12779 0
12779 814.907085488368
12779 814.907085488368
12779 814.907085488368
12779 814.907085488368
12779 814.907085488368
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 4171.82800223358
12779 4171.82800223358
12779 4171.82800223358
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 2.97594597867584
12951 2.97594597867584
12951 2.97594597867584
12951 2.97594597867584
12951 0
12951 3.08883869753435
12951 0
12951 0
12951 0
12951 0
12951 814.907085488368
12951 814.907085488368
12951 814.907085488368
12951 814.907085488368
12951 814.907085488368
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 4171.82800223358
12951 4171.82800223358
12951 4171.82800223358
12951 0
12951 0
12951 0
12951 0
12951 0
12952 0
12952 2.97594597867584
12952 2.97594597867584
12952 2.97594597867584
12952 2.97594597867584
12952 0
12952 3.08883869753435
12952 0
12952 0
12952 0
12952 0
12952 814.907085488368
12952 814.907085488368
12952 814.907085488368
12952 814.907085488368
12952 814.907085488368
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 4171.82800223358
12952 4171.82800223358
12952 4171.82800223358
12952 0
12952 0
12952 0
12952 0
12952 0
7871 0
7871 2.97594597867584
7871 2.97594597867584
7871 2.97594597867584
7871 2.97594597867584
7871 0
7871 3.08883869753435
7871 0
7871 0
7871 0
7871 0
7871 814.907085488368
7871 814.907085488368
7871 814.907085488368
7871 814.907085488368
7871 814.907085488368
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 4171.82800223358
7871 4171.82800223358
7871 4171.82800223358
7871 0
7871 0
7871 0
7871 0
7871 0
13125 0
13125 2.97594597867584
13125 2.97594597867584
13125 2.97594597867584
13125 2.97594597867584
13125 0
13125 3.08883869753435
13125 0
13125 0
13125 0
13125 0
13125 814.907085488368
13125 814.907085488368
13125 814.907085488368
13125 814.907085488368
13125 814.907085488368
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 4171.82800223358
13125 4171.82800223358
13125 4171.82800223358
13125 0
13125 0
13125 0
13125 0
13125 0
7800 0
7800 2.97594597867584
7800 2.97594597867584
7800 2.97594597867584
7800 2.97594597867584
7800 0
7800 3.08883869753435
7800 0
7800 0
7800 0
7800 0
7800 814.907085488368
7800 814.907085488368
7800 814.907085488368
7800 814.907085488368
7800 814.907085488368
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 4171.82800223358
7800 4171.82800223358
7800 4171.82800223358
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 2.97594597867584
7872 2.97594597867584
7872 2.97594597867584
7872 2.97594597867584
7872 0
7872 3.08883869753435
7872 0
7872 0
7872 0
7872 0
7872 814.907085488368
7872 814.907085488368
7872 814.907085488368
7872 814.907085488368
7872 814.907085488368
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 4171.82800223358
7872 4171.82800223358
7872 4171.82800223358
7872 0
7872 0
7872 0
7872 0
7872 0
13649 0
13649 2.97594597867584
13649 2.97594597867584
13649 2.97594597867584
13649 2.97594597867584
13649 0
13649 3.08883869753435
13649 0
13649 0
13649 0
13649 0
13649 814.907085488368
13649 814.907085488368
13649 814.907085488368
13649 814.907085488368
13649 814.907085488368
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 4171.82800223358
13649 4171.82800223358
13649 4171.82800223358
13649 0
13649 0
13649 0
13649 0
13649 0
7873 0
7873 2.97594597867584
7873 2.97594597867584
7873 2.97594597867584
7873 2.97594597867584
7873 0
7873 3.08883869753435
7873 0
7873 0
7873 0
7873 0
7873 814.907085488368
7873 814.907085488368
7873 814.907085488368
7873 814.907085488368
7873 814.907085488368
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 4171.82800223358
7873 4171.82800223358
7873 4171.82800223358
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 2.97594597867584
7945 2.97594597867584
7945 2.97594597867584
7945 2.97594597867584
7945 0
7945 3.08883869753435
7945 0
7945 0
7945 0
7945 0
7945 814.907085488368
7945 814.907085488368
7945 814.907085488368
7945 814.907085488368
7945 814.907085488368
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 4171.82800223358
7945 4171.82800223358
7945 4171.82800223358
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 2.97594597867584
8020 2.97594597867584
8020 2.97594597867584
8020 2.97594597867584
8020 0
8020 3.08883869753435
8020 0
8020 0
8020 0
8020 0
8020 814.907085488368
8020 814.907085488368
8020 814.907085488368
8020 814.907085488368
8020 814.907085488368
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 4171.82800223358
8020 4171.82800223358
8020 4171.82800223358
8020 0
8020 0
8020 0
8020 0
8020 0
