pt_graph cpue_kghour
5550 0
5550 119.467361212
5550 119.467361212
5550 119.467361212
5550 119.467361212
5550 0
5550 17.76069884
5550 132.8289431
5550 132.8289431
5550 132.8289431
5550 132.8289431
5550 2082.288612
5550 2082.288612
5550 2082.288612
5550 2082.288612
5550 2082.288612
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.65071203
5550 14.65071203
5550 14.65071203
5550 0
5550 0
5550 0
5550 0
5550 4999.440948
5550 4999.440948
5550 4999.440948
5550 2.713712963
5550 4.6757608875
5550 4.6757608875
5550 0
5550 0
5514 0
5514 119.467361212
5514 119.467361212
5514 119.467361212
5514 119.467361212
5514 0
5514 17.76069884
5514 132.8289431
5514 132.8289431
5514 132.8289431
5514 132.8289431
5514 2082.288612
5514 2082.288612
5514 2082.288612
5514 2082.288612
5514 2082.288612
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.65071203
5514 14.65071203
5514 14.65071203
5514 0
5514 0
5514 0
5514 0
5514 4999.440948
5514 4999.440948
5514 4999.440948
5514 2.713712963
5514 4.6757608875
5514 4.6757608875
5514 0
5514 0
5551 0
5551 119.467361212
5551 119.467361212
5551 119.467361212
5551 119.467361212
5551 0
5551 17.76069884
5551 132.8289431
5551 132.8289431
5551 132.8289431
5551 132.8289431
5551 2082.288612
5551 2082.288612
5551 2082.288612
5551 2082.288612
5551 2082.288612
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.65071203
5551 14.65071203
5551 14.65071203
5551 0
5551 0
5551 0
5551 0
5551 4999.440948
5551 4999.440948
5551 4999.440948
5551 2.713712963
5551 4.6757608875
5551 4.6757608875
5551 0
5551 0
5594 0
5594 119.467361212
5594 119.467361212
5594 119.467361212
5594 119.467361212
5594 0
5594 17.76069884
5594 132.8289431
5594 132.8289431
5594 132.8289431
5594 132.8289431
5594 2082.288612
5594 2082.288612
5594 2082.288612
5594 2082.288612
5594 2082.288612
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.65071203
5594 14.65071203
5594 14.65071203
5594 0
5594 0
5594 0
5594 0
5594 4999.440948
5594 4999.440948
5594 4999.440948
5594 2.713712963
5594 4.6757608875
5594 4.6757608875
5594 0
5594 0
5683 0
5683 119.467361212
5683 119.467361212
5683 119.467361212
5683 119.467361212
5683 0
5683 17.76069884
5683 132.8289431
5683 132.8289431
5683 132.8289431
5683 132.8289431
5683 2082.288612
5683 2082.288612
5683 2082.288612
5683 2082.288612
5683 2082.288612
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.65071203
5683 14.65071203
5683 14.65071203
5683 0
5683 0
5683 0
5683 0
5683 4999.440948
5683 4999.440948
5683 4999.440948
5683 2.713712963
5683 4.6757608875
5683 4.6757608875
5683 0
5683 0
5772 0
5772 119.467361212
5772 119.467361212
5772 119.467361212
5772 119.467361212
5772 0
5772 17.76069884
5772 132.8289431
5772 132.8289431
5772 132.8289431
5772 132.8289431
5772 2082.288612
5772 2082.288612
