pt_graph scale
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 4435.9065375
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
35648 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 4435.9065375
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 4435.9065375
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 4435.9065375
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 4435.9065375
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 4435.9065375
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 4435.9065375
36327 4435.9065375
36327 4435.9065375
