pt_graph cpue_kghour
4553 0
4553 0
4553 0
4553 116.666666666667
4593 0
4593 1096.64516725719
4593 1096.64516725719
4593 1096.64516725719
4593 1096.64516725719
4593 0
4593 25.691184519785
4593 0
4593 0
4593 0
4593 0
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 1466.25389418093
4593 0
4593 29.4117647058824
4593 0
4593 0
4593 0
4593 0
4593 131.640522875817
4593 131.640522875817
4593 131.640522875817
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 60.1155876824415
4593 0
4593 0
4593 0
4593 116.666666666667
4634 0
4634 1096.64516725719
4634 1096.64516725719
4634 1096.64516725719
4634 1096.64516725719
4634 0
4634 25.691184519785
4634 0
4634 0
4634 0
4634 0
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 1466.25389418093
4634 0
4634 29.4117647058824
4634 0
4634 0
4634 0
4634 0
4634 131.640522875817
4634 131.640522875817
4634 131.640522875817
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 60.1155876824415
4634 0
4634 0
4634 0
4634 116.666666666667
4441 0
4441 1096.64516725719
4441 1096.64516725719
4441 1096.64516725719
4441 1096.64516725719
4441 0
4441 25.691184519785
4441 0
4441 0
4441 0
4441 0
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 1466.25389418093
4441 0
4441 29.4117647058824
4441 0
4441 0
4441 0
4441 0
4441 131.640522875817
4441 131.640522875817
4441 131.640522875817
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 60.1155876824415
4441 0
4441 0
4441 0
4441 116.666666666667
4479 0
4479 1096.64516725719
4479 1096.64516725719
4479 1096.64516725719
4479 1096.64516725719
4479 0
4479 25.691184519785
4479 0
4479 0
4479 0
4479 0
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 1466.25389418093
4479 0
4479 29.4117647058824
4479 0
4479 0
4479 0
4479 0
4479 131.640522875817
4479 131.640522875817
4479 131.640522875817
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 60.1155876824415
4479 0
4479 0
4479 0
4479 116.666666666667
4516 0
4516 1096.64516725719
4516 1096.64516725719
4516 1096.64516725719
4516 1096.64516725719
4516 0
4516 25.691184519785
4516 0
4516 0
4516 0
4516 0
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 1466.25389418093
4516 0
4516 29.4117647058824
4516 0
4516 0
4516 0
4516 0
4516 131.640522875817
4516 131.640522875817
4516 131.640522875817
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 60.1155876824415
4516 0
4516 0
4516 0
4516 116.666666666667
4554 0
4554 1096.64516725719
4554 1096.64516725719
4554 1096.64516725719
4554 1096.64516725719
4554 0
4554 25.691184519785
4554 0
4554 0
4554 0
4554 0
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 1466.25389418093
4554 0
4554 29.4117647058824
4554 0
4554 0
4554 0
4554 0
4554 131.640522875817
4554 131.640522875817
4554 131.640522875817
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 60.1155876824415
4554 0
4554 0
4554 0
4554 116.666666666667
4594 0
4594 1096.64516725719
4594 1096.64516725719
4594 1096.64516725719
4594 1096.64516725719
4594 0
4594 25.691184519785
4594 0
4594 0
4594 0
4594 0
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 1466.25389418093
4594 0
4594 29.4117647058824
4594 0
4594 0
4594 0
4594 0
4594 131.640522875817
4594 131.640522875817
4594 131.640522875817
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 60.1155876824415
4594 0
4594 0
4594 0
4594 116.666666666667
37529 0
37529 1096.64516725719
37529 1096.64516725719
37529 1096.64516725719
37529 1096.64516725719
37529 0
37529 25.691184519785
37529 0
37529 0
37529 0
37529 0
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 1466.25389418093
37529 0
37529 29.4117647058824
37529 0
37529 0
37529 0
37529 0
37529 131.640522875817
37529 131.640522875817
37529 131.640522875817
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 60.1155876824415
37529 0
37529 0
37529 0
37529 116.666666666667
4442 0
4442 1096.64516725719
4442 1096.64516725719
4442 1096.64516725719
4442 1096.64516725719
4442 0
4442 25.691184519785
4442 0
4442 0
4442 0
4442 0
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 1466.25389418093
4442 0
4442 29.4117647058824
4442 0
4442 0
4442 0
4442 0
4442 131.640522875817
4442 131.640522875817
4442 131.640522875817
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 60.1155876824415
4442 0
4442 0
4442 0
4442 116.666666666667
4480 0
4480 1096.64516725719
4480 1096.64516725719
4480 1096.64516725719
4480 1096.64516725719
4480 0
4480 25.691184519785
4480 0
4480 0
4480 0
4480 0
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 1466.25389418093
4480 0
4480 29.4117647058824
4480 0
4480 0
4480 0
4480 0
4480 131.640522875817
4480 131.640522875817
4480 131.640522875817
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 60.1155876824415
4480 0
4480 0
4480 0
4480 116.666666666667
4517 0
4517 1096.64516725719
4517 1096.64516725719
4517 1096.64516725719
4517 1096.64516725719
4517 0
4517 25.691184519785
4517 0
4517 0
4517 0
4517 0
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 1466.25389418093
4517 0
4517 29.4117647058824
4517 0
4517 0
4517 0
4517 0
4517 131.640522875817
4517 131.640522875817
4517 131.640522875817
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 60.1155876824415
4517 0
4517 0
4517 0
4517 116.666666666667
4555 0
4555 1096.64516725719
4555 1096.64516725719
4555 1096.64516725719
4555 1096.64516725719
4555 0
4555 25.691184519785
4555 0
4555 0
4555 0
4555 0
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 1466.25389418093
4555 0
4555 29.4117647058824
4555 0
4555 0
4555 0
4555 0
4555 131.640522875817
4555 131.640522875817
4555 131.640522875817
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 60.1155876824415
4555 0
4555 0
4555 0
4555 116.666666666667
4595 0
4595 1096.64516725719
4595 1096.64516725719
4595 1096.64516725719
4595 1096.64516725719
4595 0
4595 25.691184519785
4595 0
4595 0
4595 0
4595 0
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 1466.25389418093
4595 0
4595 29.4117647058824
4595 0
4595 0
4595 0
4595 0
4595 131.640522875817
4595 131.640522875817
4595 131.640522875817
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 60.1155876824415
4595 0
4595 0
4595 0
4595 116.666666666667
4793 0
4793 1096.64516725719
4793 1096.64516725719
4793 1096.64516725719
4793 1096.64516725719
4793 0
4793 25.691184519785
4793 0
4793 0
4793 0
4793 0
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 1466.25389418093
4793 0
4793 29.4117647058824
4793 0
4793 0
4793 0
4793 0
4793 131.640522875817
4793 131.640522875817
4793 131.640522875817
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 60.1155876824415
4793 0
4793 0
4793 0
4793 116.666666666667
4481 0
4481 1096.64516725719
4481 1096.64516725719
4481 1096.64516725719
4481 1096.64516725719
4481 0
4481 25.691184519785
4481 0
4481 0
4481 0
4481 0
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 1466.25389418093
4481 0
4481 29.4117647058824
4481 0
4481 0
4481 0
4481 0
4481 131.640522875817
4481 131.640522875817
4481 131.640522875817
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 60.1155876824415
4481 0
4481 0
4481 0
4481 116.666666666667
4518 0
4518 1096.64516725719
4518 1096.64516725719
4518 1096.64516725719
4518 1096.64516725719
4518 0
4518 25.691184519785
4518 0
4518 0
4518 0
4518 0
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 1466.25389418093
4518 0
4518 29.4117647058824
4518 0
4518 0
4518 0
4518 0
4518 131.640522875817
4518 131.640522875817
4518 131.640522875817
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 60.1155876824415
4518 0
4518 0
4518 0
4518 116.666666666667
4556 0
4556 1096.64516725719
4556 1096.64516725719
4556 1096.64516725719
4556 1096.64516725719
4556 0
4556 25.691184519785
4556 0
4556 0
4556 0
4556 0
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 1466.25389418093
4556 0
4556 29.4117647058824
4556 0
4556 0
4556 0
4556 0
4556 131.640522875817
4556 131.640522875817
4556 131.640522875817
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 60.1155876824415
4556 0
4556 0
4556 0
4556 116.666666666667
4677 0
4677 1096.64516725719
4677 1096.64516725719
4677 1096.64516725719
4677 1096.64516725719
4677 0
4677 25.691184519785
4677 0
4677 0
4677 0
4677 0
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 1466.25389418093
4677 0
4677 29.4117647058824
4677 0
4677 0
4677 0
4677 0
4677 131.640522875817
4677 131.640522875817
4677 131.640522875817
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 60.1155876824415
4677 0
4677 0
4677 0
4677 116.666666666667
4717 0
4717 1096.64516725719
4717 1096.64516725719
4717 1096.64516725719
4717 1096.64516725719
4717 0
4717 25.691184519785
4717 0
4717 0
4717 0
4717 0
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 1466.25389418093
4717 0
4717 29.4117647058824
4717 0
4717 0
4717 0
4717 0
4717 131.640522875817
4717 131.640522875817
4717 131.640522875817
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 60.1155876824415
4717 0
4717 0
4717 0
4717 116.666666666667
4758 0
4758 1096.64516725719
4758 1096.64516725719
4758 1096.64516725719
4758 1096.64516725719
4758 0
4758 25.691184519785
4758 0
4758 0
4758 0
4758 0
4758 1466.25389418093
4758 1466.25389418093
4758 1466.25389418093
4758 1466.25389418093
4758 1466.25389418093
4758 0
4758 29.4117647058824
4758 0
4758 0
4758 0
4758 0
4758 131.640522875817
4758 131.640522875817
4758 131.640522875817
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 60.1155876824415
4758 0
4758 0
4758 0
4758 116.666666666667
4557 0
4557 1096.64516725719
4557 1096.64516725719
4557 1096.64516725719
4557 1096.64516725719
4557 0
4557 25.691184519785
4557 0
4557 0
4557 0
4557 0
4557 1466.25389418093
4557 1466.25389418093
4557 1466.25389418093
4557 1466.25389418093
4557 1466.25389418093
4557 0
4557 29.4117647058824
4557 0
4557 0
4557 0
4557 0
4557 131.640522875817
4557 131.640522875817
4557 131.640522875817
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 60.1155876824415
4557 0
4557 0
4557 0
4557 116.666666666667
4596 0
4596 1096.64516725719
4596 1096.64516725719
4596 1096.64516725719
4596 1096.64516725719
4596 0
4596 25.691184519785
4596 0
4596 0
4596 0
4596 0
4596 1466.25389418093
4596 1466.25389418093
4596 1466.25389418093
4596 1466.25389418093
4596 1466.25389418093
4596 0
4596 29.4117647058824
4596 0
4596 0
4596 0
4596 0
4596 131.640522875817
4596 131.640522875817
4596 131.640522875817
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 60.1155876824415
4596 0
4596 0
4596 0
4596 116.666666666667
4636 0
4636 1096.64516725719
4636 1096.64516725719
4636 1096.64516725719
4636 1096.64516725719
4636 0
4636 25.691184519785
4636 0
4636 0
4636 0
4636 0
4636 1466.25389418093
4636 1466.25389418093
4636 1466.25389418093
4636 1466.25389418093
4636 1466.25389418093
4636 0
4636 29.4117647058824
4636 0
4636 0
4636 0
4636 0
4636 131.640522875817
4636 131.640522875817
4636 131.640522875817
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 60.1155876824415
4636 0
4636 0
4636 0
4636 116.666666666667
4678 0
4678 1096.64516725719
4678 1096.64516725719
4678 1096.64516725719
4678 1096.64516725719
4678 0
4678 25.691184519785
4678 0
4678 0
4678 0
4678 0
4678 1466.25389418093
4678 1466.25389418093
4678 1466.25389418093
4678 1466.25389418093
4678 1466.25389418093
4678 0
4678 29.4117647058824
4678 0
4678 0
4678 0
4678 0
4678 131.640522875817
4678 131.640522875817
4678 131.640522875817
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 60.1155876824415
4678 0
4678 0
4678 0
4678 116.666666666667
