pt_graph cpue_kghour
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 4808.20294946689
956 4808.20294946689
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 4808.20294946689
1232 4808.20294946689
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
