pt_graph cpue_kghour
1315 586.5015576
1315 586.5015576
1315 586.5015576
1315 586.5015576
1315 0
1315 11.764705882
1315 0
1315 0
1315 0
1315 0
1315 52.65620916
1315 52.65620916
1315 52.65620916
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 24.04623508
1315 0
1315 0
1315 28.76712328
1315 46.66666666
1357 0
1357 438.658067
1357 438.658067
1357 438.658067
1357 438.658067
1357 0
1357 10.276473808
1357 0
1357 0
1357 0
1357 0
1357 586.5015576
1357 586.5015576
1357 586.5015576
1357 586.5015576
1357 586.5015576
1357 0
1357 11.764705882
1357 0
1357 0
1357 0
1357 0
1357 52.65620916
1357 52.65620916
1357 52.65620916
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 24.04623508
1357 0
1357 0
1357 28.76712328
1357 46.66666666
1396 0
1396 438.658067
1396 438.658067
1396 438.658067
1396 438.658067
1396 0
1396 10.276473808
1396 0
1396 0
1396 0
1396 0
1396 586.5015576
1396 586.5015576
1396 586.5015576
1396 586.5015576
1396 586.5015576
1396 0
1396 11.764705882
1396 0
1396 0
1396 0
1396 0
1396 52.65620916
1396 52.65620916
1396 52.65620916
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 24.04623508
1396 0
1396 0
1396 28.76712328
1396 46.66666666
1064 0
1064 438.658067
1064 438.658067
1064 438.658067
1064 438.658067
1064 0
1064 10.276473808
1064 0
1064 0
1064 0
1064 0
1064 586.5015576
1064 586.5015576
1064 586.5015576
1064 586.5015576
1064 586.5015576
1064 0
1064 11.764705882
1064 0
1064 0
1064 0
1064 0
1064 52.65620916
1064 52.65620916
1064 52.65620916
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 24.04623508
1064 0
1064 0
1064 28.76712328
1064 46.66666666
1103 0
1103 438.658067
1103 438.658067
1103 438.658067
1103 438.658067
1103 0
1103 10.276473808
1103 0
1103 0
1103 0
1103 0
1103 586.5015576
1103 586.5015576
1103 586.5015576
1103 586.5015576
1103 586.5015576
1103 0
1103 11.764705882
1103 0
1103 0
1103 0
1103 0
1103 52.65620916
1103 52.65620916
1103 52.65620916
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 24.04623508
1103 0
1103 0
1103 28.76712328
1103 46.66666666
1231 0
1231 438.658067
1231 438.658067
1231 438.658067
1231 438.658067
1231 0
1231 10.276473808
1231 0
1231 0
1231 0
1231 0
1231 586.5015576
1231 586.5015576
1231 586.5015576
1231 586.5015576
1231 586.5015576
1231 0
1231 11.764705882
1231 0
1231 0
1231 0
1231 0
1231 52.65620916
1231 52.65620916
1231 52.65620916
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 24.04623508
1231 0
1231 0
1231 28.76712328
1231 46.66666666
1275 0
1275 438.658067
1275 438.658067
1275 438.658067
1275 438.658067
1275 0
1275 10.276473808
1275 0
1275 0
1275 0
1275 0
1275 586.5015576
1275 586.5015576
1275 586.5015576
1275 586.5015576
1275 586.5015576
1275 0
1275 11.764705882
1275 0
1275 0
1275 0
1275 0
1275 52.65620916
1275 52.65620916
1275 52.65620916
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 24.04623508
1275 0
1275 0
1275 28.76712328
1275 46.66666666
1397 0
1397 438.658067
1397 438.658067
1397 438.658067
1397 438.658067
1397 0
1397 10.276473808
1397 0
1397 0
1397 0
1397 0
1397 586.5015576
1397 586.5015576
1397 586.5015576
1397 586.5015576
1397 586.5015576
1397 0
1397 11.764705882
1397 0
1397 0
1397 0
1397 0
1397 52.65620916
1397 52.65620916
1397 52.65620916
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 24.04623508
1397 0
1397 0
1397 28.76712328
1397 46.66666666
37130 0
37130 438.658067
37130 438.658067
37130 438.658067
37130 438.658067
37130 0
37130 10.276473808
37130 0
37130 0
37130 0
37130 0
37130 586.5015576
37130 586.5015576
37130 586.5015576
37130 586.5015576
37130 586.5015576
37130 0
37130 11.764705882
37130 0
37130 0
37130 0
37130 0
37130 52.65620916
37130 52.65620916
37130 52.65620916
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 24.04623508
37130 0
37130 0
37130 28.76712328
37130 46.66666666
36952 0
36952 438.658067
36952 438.658067
36952 438.658067
36952 438.658067
36952 0
36952 10.276473808
36952 0
36952 0
36952 0
36952 0
36952 586.5015576
36952 586.5015576
36952 586.5015576
36952 586.5015576
36952 586.5015576
36952 0
36952 11.764705882
36952 0
36952 0
36952 0
36952 0
36952 52.65620916
36952 52.65620916
36952 52.65620916
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 24.04623508
36952 0
36952 0
36952 28.76712328
36952 46.66666666
36958 0
36958 438.658067
36958 438.658067
36958 438.658067
36958 438.658067
36958 0
36958 10.276473808
36958 0
36958 0
36958 0
36958 0
36958 586.5015576
36958 586.5015576
36958 586.5015576
36958 586.5015576
36958 586.5015576
36958 0
36958 11.764705882
36958 0
36958 0
36958 0
36958 0
36958 52.65620916
36958 52.65620916
36958 52.65620916
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 24.04623508
36958 0
36958 0
36958 28.76712328
36958 46.66666666
1104 0
1104 438.658067
1104 438.658067
1104 438.658067
1104 438.658067
1104 0
1104 10.276473808
1104 0
1104 0
1104 0
1104 0
1104 586.5015576
1104 586.5015576
1104 586.5015576
1104 586.5015576
1104 586.5015576
1104 0
1104 11.764705882
1104 0
1104 0
1104 0
1104 0
1104 52.65620916
1104 52.65620916
1104 52.65620916
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 24.04623508
1104 0
1104 0
1104 28.76712328
1104 46.66666666
1232 0
1232 438.658067
1232 438.658067
1232 438.658067
1232 438.658067
1232 0
1232 10.276473808
1232 0
1232 0
1232 0
1232 0
1232 586.5015576
1232 586.5015576
1232 586.5015576
1232 586.5015576
1232 586.5015576
1232 0
1232 11.764705882
1232 0
1232 0
1232 0
1232 0
1232 52.65620916
1232 52.65620916
1232 52.65620916
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 24.04623508
1232 0
1232 0
1232 28.76712328
1232 46.66666666
1276 0
1276 438.658067
1276 438.658067
1276 438.658067
1276 438.658067
1276 0
1276 10.276473808
1276 0
1276 0
1276 0
1276 0
1276 586.5015576
1276 586.5015576
1276 586.5015576
1276 586.5015576
1276 586.5015576
1276 0
1276 11.764705882
1276 0
1276 0
1276 0
1276 0
1276 52.65620916
1276 52.65620916
1276 52.65620916
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 24.04623508
1276 0
1276 0
1276 28.76712328
1276 46.66666666
991 0
991 438.658067
991 438.658067
991 438.658067
991 438.658067
991 0
991 10.276473808
991 0
991 0
991 0
991 0
991 586.5015576
991 586.5015576
991 586.5015576
991 586.5015576
991 586.5015576
991 0
991 11.764705882
991 0
991 0
991 0
991 0
991 52.65620916
991 52.65620916
991 52.65620916
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 24.04623508
991 0
991 0
991 28.76712328
991 46.66666666
1027 0
1027 438.658067
1027 438.658067
1027 438.658067
1027 438.658067
1027 0
1027 10.276473808
1027 0
1027 0
1027 0
1027 0
1027 586.5015576
1027 586.5015576
1027 586.5015576
1027 586.5015576
1027 586.5015576
1027 0
1027 11.764705882
1027 0
1027 0
1027 0
1027 0
1027 52.65620916
1027 52.65620916
1027 52.65620916
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 24.04623508
1027 0
1027 0
1027 28.76712328
1027 46.66666666
1105 0
1105 438.658067
1105 438.658067
1105 438.658067
1105 438.658067
1105 0
1105 10.276473808
1105 0
1105 0
1105 0
1105 0
1105 586.5015576
1105 586.5015576
1105 586.5015576
1105 586.5015576
1105 586.5015576
1105 0
1105 11.764705882
1105 0
1105 0
1105 0
1105 0
1105 52.65620916
1105 52.65620916
1105 52.65620916
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 24.04623508
1105 0
1105 0
1105 28.76712328
1105 46.66666666
1358 0
1358 438.658067
1358 438.658067
1358 438.658067
1358 438.658067
1358 0
1358 10.276473808
1358 0
1358 0
1358 0
1358 0
1358 586.5015576
1358 586.5015576
1358 586.5015576
1358 586.5015576
1358 586.5015576
1358 0
1358 11.764705882
1358 0
1358 0
1358 0
1358 0
1358 52.65620916
1358 52.65620916
1358 52.65620916
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 24.04623508
1358 0
1358 0
1358 28.76712328
1358 46.66666666
1065 0
1065 438.658067
1065 438.658067
1065 438.658067
1065 438.658067
1065 0
1065 10.276473808
1065 0
1065 0
1065 0
1065 0
1065 586.5015576
1065 586.5015576
1065 586.5015576
1065 586.5015576
1065 586.5015576
1065 0
1065 11.764705882
1065 0
1065 0
1065 0
1065 0
1065 52.65620916
1065 52.65620916
1065 52.65620916
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 24.04623508
1065 0
1065 0
1065 28.76712328
1065 46.66666666
1106 0
1106 438.658067
1106 438.658067
1106 438.658067
1106 438.658067
1106 0
1106 10.276473808
1106 0
1106 0
1106 0
1106 0
1106 586.5015576
1106 586.5015576
1106 586.5015576
1106 586.5015576
1106 586.5015576
1106 0
1106 11.764705882
1106 0
1106 0
1106 0
1106 0
1106 52.65620916
1106 52.65620916
1106 52.65620916
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 24.04623508
1106 0
1106 0
1106 28.76712328
1106 46.66666666
1147 0
1147 438.658067
1147 438.658067
1147 438.658067
1147 438.658067
1147 0
1147 10.276473808
1147 0
1147 0
1147 0
1147 0
1147 586.5015576
1147 586.5015576
1147 586.5015576
1147 586.5015576
1147 586.5015576
1147 0
1147 11.764705882
1147 0
1147 0
1147 0
1147 0
1147 52.65620916
1147 52.65620916
1147 52.65620916
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 24.04623508
1147 0
1147 0
1147 28.76712328
1147 46.66666666
1277 0
1277 438.658067
1277 438.658067
1277 438.658067
1277 438.658067
1277 0
1277 10.276473808
1277 0
1277 0
1277 0
1277 0
1277 586.5015576
1277 586.5015576
1277 586.5015576
1277 586.5015576
1277 586.5015576
1277 0
1277 11.764705882
1277 0
1277 0
1277 0
1277 0
1277 52.65620916
1277 52.65620916
1277 52.65620916
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 24.04623508
1277 0
1277 0
1277 28.76712328
1277 46.66666666
1316 0
1316 438.658067
1316 438.658067
1316 438.658067
1316 438.658067
1316 0
1316 10.276473808
1316 0
1316 0
1316 0
1316 0
1316 586.5015576
1316 586.5015576
1316 586.5015576
1316 586.5015576
1316 586.5015576
1316 0
1316 11.764705882
1316 0
1316 0
1316 0
1316 0
1316 52.65620916
1316 52.65620916
1316 52.65620916
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 24.04623508
1316 0
1316 0
1316 28.76712328
1316 46.66666666
1028 0
1028 438.658067
1028 438.658067
1028 438.658067
1028 438.658067
1028 0
1028 10.276473808
1028 0
1028 0
1028 0
1028 0
1028 586.5015576
1028 586.5015576
1028 586.5015576
1028 586.5015576
1028 586.5015576
1028 0
1028 11.764705882
1028 0
1028 0
1028 0
1028 0
1028 52.65620916
1028 52.65620916
1028 52.65620916
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 24.04623508
1028 0
1028 0
1028 28.76712328
1028 46.66666666
1066 0
1066 438.658067
1066 438.658067
1066 438.658067
1066 438.658067
1066 0
1066 10.276473808
1066 0
1066 0
1066 0
1066 0
1066 586.5015576
1066 586.5015576
1066 586.5015576
1066 586.5015576
1066 586.5015576
1066 0
1066 11.764705882
1066 0
1066 0
1066 0
1066 0
1066 52.65620916
1066 52.65620916
1066 52.65620916
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 24.04623508
1066 0
1066 0
1066 28.76712328
1066 46.66666666
1107 0
1107 438.658067
1107 438.658067
1107 438.658067
1107 438.658067
1107 0
1107 10.276473808
1107 0
1107 0
1107 0
1107 0
1107 586.5015576
1107 586.5015576
1107 586.5015576
1107 586.5015576
1107 586.5015576
1107 0
1107 11.764705882
1107 0
1107 0
1107 0
1107 0
1107 52.65620916
1107 52.65620916
1107 52.65620916
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 24.04623508
1107 0
1107 0
1107 28.76712328
1107 46.66666666
1148 0
1148 438.658067
1148 438.658067
1148 438.658067
1148 438.658067
1148 0
1148 10.276473808
1148 0
1148 0
1148 0
1148 0
1148 586.5015576
1148 586.5015576
1148 586.5015576
1148 586.5015576
1148 586.5015576
1148 0
1148 11.764705882
1148 0
1148 0
1148 0
1148 0
1148 52.65620916
1148 52.65620916
1148 52.65620916
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 24.04623508
1148 0
1148 0
1148 28.76712328
1148 46.66666666
1189 0
1189 438.658067
1189 438.658067
1189 438.658067
1189 438.658067
1189 0
1189 10.276473808
1189 0
1189 0
1189 0
1189 0
1189 586.5015576
1189 586.5015576
1189 586.5015576
1189 586.5015576
1189 586.5015576
1189 0
1189 11.764705882
1189 0
1189 0
1189 0
1189 0
1189 52.65620916
1189 52.65620916
1189 52.65620916
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 24.04623508
1189 0
1189 0
1189 28.76712328
1189 46.66666666
