pt_graph cpue_kghour
35223 1.364690213
35223 83.500734685
35223 83.500734685
35223 83.500734685
35223 83.500734685
35223 22.02319945
35223 6.66867062
35223 4.984902635
35223 4.984902635
35223 4.984902635
35223 4.984902635
35223 216.7524346
35223 216.7524346
35223 216.7524346
35223 216.7524346
35223 216.7524346
35223 7.3926403385
35223 12.388639168
35223 0
35223 0
35223 9.139608629
35223 960.058306
35223 30.51604503
35223 30.51604503
35223 30.51604503
35223 11.52546846
35223 1115.1884234
35223 2.077586207
35223 2.077586207
35223 1952.300364
35223 1952.300364
35223 1952.300364
35223 0
35223 10.856938186
35223 10.856938186
35223 0
35223 0
5550 1.364690213
5550 83.500734685
5550 83.500734685
5550 83.500734685
5550 83.500734685
5550 22.02319945
5550 6.66867062
5550 4.984902635
5550 4.984902635
5550 4.984902635
5550 4.984902635
5550 216.7524346
5550 216.7524346
5550 216.7524346
5550 216.7524346
5550 216.7524346
5550 7.3926403385
5550 12.388639168
5550 0
5550 0
5550 9.139608629
5550 960.058306
5550 30.51604503
5550 30.51604503
5550 30.51604503
5550 11.52546846
5550 1115.1884234
5550 2.077586207
5550 2.077586207
5550 1952.300364
5550 1952.300364
5550 1952.300364
5550 0
5550 10.856938186
5550 10.856938186
5550 0
5550 0
5637 1.364690213
5637 83.500734685
5637 83.500734685
5637 83.500734685
5637 83.500734685
5637 22.02319945
5637 6.66867062
5637 4.984902635
5637 4.984902635
5637 4.984902635
5637 4.984902635
5637 216.7524346
5637 216.7524346
5637 216.7524346
5637 216.7524346
5637 216.7524346
5637 7.3926403385
5637 12.388639168
5637 0
5637 0
5637 9.139608629
5637 960.058306
5637 30.51604503
5637 30.51604503
5637 30.51604503
5637 11.52546846
5637 1115.1884234
5637 2.077586207
5637 2.077586207
5637 1952.300364
5637 1952.300364
5637 1952.300364
5637 0
5637 10.856938186
5637 10.856938186
5637 0
5637 0
5514 1.364690213
5514 83.500734685
5514 83.500734685
5514 83.500734685
5514 83.500734685
5514 22.02319945
5514 6.66867062
5514 4.984902635
5514 4.984902635
5514 4.984902635
5514 4.984902635
5514 216.7524346
5514 216.7524346
5514 216.7524346
5514 216.7524346
5514 216.7524346
5514 7.3926403385
5514 12.388639168
5514 0
5514 0
5514 9.139608629
5514 960.058306
5514 30.51604503
5514 30.51604503
5514 30.51604503
5514 11.52546846
5514 1115.1884234
5514 2.077586207
5514 2.077586207
5514 1952.300364
5514 1952.300364
5514 1952.300364
5514 0
5514 10.856938186
5514 10.856938186
5514 0
5514 0
5551 1.364690213
5551 83.500734685
5551 83.500734685
5551 83.500734685
5551 83.500734685
5551 22.02319945
5551 6.66867062
5551 4.984902635
5551 4.984902635
5551 4.984902635
5551 4.984902635
5551 216.7524346
5551 216.7524346
5551 216.7524346
5551 216.7524346
5551 216.7524346
5551 7.3926403385
5551 12.388639168
5551 0
5551 0
5551 9.139608629
5551 960.058306
5551 30.51604503
5551 30.51604503
5551 30.51604503
5551 11.52546846
5551 1115.1884234
5551 2.077586207
5551 2.077586207
5551 1952.300364
5551 1952.300364
5551 1952.300364
5551 0
5551 10.856938186
5551 10.856938186
5551 0
5551 0
5594 1.364690213
5594 83.500734685
5594 83.500734685
5594 83.500734685
5594 83.500734685
5594 22.02319945
5594 6.66867062
5594 4.984902635
5594 4.984902635
5594 4.984902635
5594 4.984902635
5594 216.7524346
5594 216.7524346
5594 216.7524346
5594 216.7524346
5594 216.7524346
5594 7.3926403385
5594 12.388639168
5594 0
5594 0
5594 9.139608629
5594 960.058306
5594 30.51604503
5594 30.51604503
5594 30.51604503
5594 11.52546846
5594 1115.1884234
5594 2.077586207
5594 2.077586207
5594 1952.300364
5594 1952.300364
5594 1952.300364
5594 0
5594 10.856938186
5594 10.856938186
5594 0
5594 0
5638 1.364690213
5638 83.500734685
5638 83.500734685
5638 83.500734685
5638 83.500734685
5638 22.02319945
5638 6.66867062
5638 4.984902635
5638 4.984902635
5638 4.984902635
5638 4.984902635
5638 216.7524346
5638 216.7524346
5638 216.7524346
5638 216.7524346
5638 216.7524346
5638 7.3926403385
5638 12.388639168
5638 0
5638 0
5638 9.139608629
5638 960.058306
5638 30.51604503
5638 30.51604503
5638 30.51604503
5638 11.52546846
5638 1115.1884234
5638 2.077586207
5638 2.077586207
5638 1952.300364
5638 1952.300364
5638 1952.300364
5638 0
5638 10.856938186
5638 10.856938186
5638 0
5638 0
2876 1.364690213
2876 83.500734685
2876 83.500734685
2876 83.500734685
2876 83.500734685
2876 22.02319945
2876 6.66867062
2876 4.984902635
2876 4.984902635
2876 4.984902635
2876 4.984902635
2876 216.7524346
2876 216.7524346
2876 216.7524346
2876 216.7524346
2876 216.7524346
2876 7.3926403385
2876 12.388639168
2876 0
2876 0
2876 9.139608629
2876 960.058306
2876 30.51604503
2876 30.51604503
2876 30.51604503
2876 11.52546846
2876 1115.1884234
2876 2.077586207
2876 2.077586207
2876 1952.300364
2876 1952.300364
2876 1952.300364
2876 0
2876 10.856938186
2876 10.856938186
2876 0
2876 0
5447 1.364690213
5447 83.500734685
5447 83.500734685
5447 83.500734685
5447 83.500734685
5447 22.02319945
5447 6.66867062
5447 4.984902635
5447 4.984902635
5447 4.984902635
5447 4.984902635
5447 216.7524346
5447 216.7524346
5447 216.7524346
5447 216.7524346
5447 216.7524346
5447 7.3926403385
5447 12.388639168
5447 0
5447 0
5447 9.139608629
5447 960.058306
5447 30.51604503
5447 30.51604503
5447 30.51604503
5447 11.52546846
5447 1115.1884234
5447 2.077586207
5447 2.077586207
5447 1952.300364
5447 1952.300364
5447 1952.300364
5447 0
5447 10.856938186
5447 10.856938186
5447 0
5447 0
5515 1.364690213
5515 83.500734685
5515 83.500734685
5515 83.500734685
5515 83.500734685
5515 22.02319945
5515 6.66867062
5515 4.984902635
5515 4.984902635
5515 4.984902635
5515 4.984902635
5515 216.7524346
5515 216.7524346
5515 216.7524346
5515 216.7524346
5515 216.7524346
5515 7.3926403385
5515 12.388639168
5515 0
5515 0
5515 9.139608629
5515 960.058306
5515 30.51604503
5515 30.51604503
5515 30.51604503
5515 11.52546846
5515 1115.1884234
5515 2.077586207
5515 2.077586207
5515 1952.300364
5515 1952.300364
5515 1952.300364
5515 0
5515 10.856938186
5515 10.856938186
5515 0
5515 0
5552 1.364690213
5552 83.500734685
5552 83.500734685
5552 83.500734685
5552 83.500734685
5552 22.02319945
5552 6.66867062
5552 4.984902635
5552 4.984902635
5552 4.984902635
5552 4.984902635
5552 216.7524346
5552 216.7524346
5552 216.7524346
5552 216.7524346
5552 216.7524346
5552 7.3926403385
5552 12.388639168
5552 0
5552 0
5552 9.139608629
5552 960.058306
5552 30.51604503
5552 30.51604503
5552 30.51604503
5552 11.52546846
5552 1115.1884234
5552 2.077586207
5552 2.077586207
5552 1952.300364
5552 1952.300364
5552 1952.300364
5552 0
5552 10.856938186
5552 10.856938186
5552 0
5552 0
5595 1.364690213
5595 83.500734685
5595 83.500734685
5595 83.500734685
5595 83.500734685
5595 22.02319945
5595 6.66867062
5595 4.984902635
5595 4.984902635
5595 4.984902635
5595 4.984902635
5595 216.7524346
5595 216.7524346
5595 216.7524346
5595 216.7524346
5595 216.7524346
5595 7.3926403385
5595 12.388639168
5595 0
5595 0
5595 9.139608629
5595 960.058306
5595 30.51604503
5595 30.51604503
5595 30.51604503
5595 11.52546846
5595 1115.1884234
5595 2.077586207
5595 2.077586207
5595 1952.300364
5595 1952.300364
5595 1952.300364
5595 0
5595 10.856938186
5595 10.856938186
5595 0
5595 0
5639 1.364690213
5639 83.500734685
5639 83.500734685
5639 83.500734685
5639 83.500734685
5639 22.02319945
5639 6.66867062
5639 4.984902635
5639 4.984902635
5639 4.984902635
5639 4.984902635
5639 216.7524346
5639 216.7524346
5639 216.7524346
5639 216.7524346
5639 216.7524346
5639 7.3926403385
5639 12.388639168
5639 0
5639 0
5639 9.139608629
5639 960.058306
5639 30.51604503
5639 30.51604503
5639 30.51604503
5639 11.52546846
5639 1115.1884234
5639 2.077586207
5639 2.077586207
5639 1952.300364
5639 1952.300364
5639 1952.300364
5639 0
5639 10.856938186
5639 10.856938186
5639 0
5639 0
5684 1.364690213
5684 83.500734685
5684 83.500734685
5684 83.500734685
5684 83.500734685
5684 22.02319945
5684 6.66867062
5684 4.984902635
5684 4.984902635
5684 4.984902635
5684 4.984902635
5684 216.7524346
5684 216.7524346
5684 216.7524346
5684 216.7524346
5684 216.7524346
5684 7.3926403385
5684 12.388639168
5684 0
5684 0
5684 9.139608629
5684 960.058306
5684 30.51604503
5684 30.51604503
5684 30.51604503
5684 11.52546846
5684 1115.1884234
5684 2.077586207
5684 2.077586207
5684 1952.300364
5684 1952.300364
5684 1952.300364
5684 0
5684 10.856938186
5684 10.856938186
5684 0
5684 0
5730 1.364690213
5730 83.500734685
5730 83.500734685
5730 83.500734685
5730 83.500734685
5730 22.02319945
5730 6.66867062
5730 4.984902635
5730 4.984902635
5730 4.984902635
5730 4.984902635
5730 216.7524346
5730 216.7524346
5730 216.7524346
5730 216.7524346
5730 216.7524346
5730 7.3926403385
5730 12.388639168
5730 0
5730 0
5730 9.139608629
5730 960.058306
5730 30.51604503
5730 30.51604503
5730 30.51604503
5730 11.52546846
5730 1115.1884234
5730 2.077586207
5730 2.077586207
5730 1952.300364
5730 1952.300364
5730 1952.300364
5730 0
5730 10.856938186
5730 10.856938186
5730 0
5730 0
2877 1.364690213
2877 83.500734685
2877 83.500734685
2877 83.500734685
2877 83.500734685
2877 22.02319945
2877 6.66867062
2877 4.984902635
2877 4.984902635
2877 4.984902635
2877 4.984902635
2877 216.7524346
2877 216.7524346
2877 216.7524346
2877 216.7524346
2877 216.7524346
2877 7.3926403385
2877 12.388639168
2877 0
2877 0
2877 9.139608629
2877 960.058306
2877 30.51604503
2877 30.51604503
2877 30.51604503
2877 11.52546846
2877 1115.1884234
2877 2.077586207
2877 2.077586207
2877 1952.300364
2877 1952.300364
2877 1952.300364
2877 0
2877 10.856938186
2877 10.856938186
2877 0
2877 0
2968 1.364690213
2968 83.500734685
2968 83.500734685
2968 83.500734685
2968 83.500734685
2968 22.02319945
2968 6.66867062
2968 4.984902635
2968 4.984902635
2968 4.984902635
2968 4.984902635
2968 216.7524346
2968 216.7524346
2968 216.7524346
2968 216.7524346
2968 216.7524346
2968 7.3926403385
2968 12.388639168
2968 0
2968 0
2968 9.139608629
2968 960.058306
2968 30.51604503
2968 30.51604503
2968 30.51604503
2968 11.52546846
2968 1115.1884234
2968 2.077586207
2968 2.077586207
2968 1952.300364
2968 1952.300364
2968 1952.300364
2968 0
2968 10.856938186
2968 10.856938186
2968 0
2968 0
3059 1.364690213
3059 83.500734685
3059 83.500734685
3059 83.500734685
3059 83.500734685
3059 22.02319945
3059 6.66867062
3059 4.984902635
3059 4.984902635
3059 4.984902635
3059 4.984902635
3059 216.7524346
3059 216.7524346
3059 216.7524346
3059 216.7524346
3059 216.7524346
3059 7.3926403385
3059 12.388639168
3059 0
3059 0
3059 9.139608629
3059 960.058306
3059 30.51604503
3059 30.51604503
3059 30.51604503
3059 11.52546846
3059 1115.1884234
3059 2.077586207
3059 2.077586207
3059 1952.300364
3059 1952.300364
3059 1952.300364
3059 0
3059 10.856938186
3059 10.856938186
3059 0
3059 0
3309 1.364690213
3309 83.500734685
3309 83.500734685
3309 83.500734685
3309 83.500734685
3309 22.02319945
3309 6.66867062
3309 4.984902635
3309 4.984902635
3309 4.984902635
3309 4.984902635
3309 216.7524346
3309 216.7524346
3309 216.7524346
3309 216.7524346
3309 216.7524346
3309 7.3926403385
3309 12.388639168
3309 0
3309 0
3309 9.139608629
3309 960.058306
3309 30.51604503
3309 30.51604503
3309 30.51604503
3309 11.52546846
3309 1115.1884234
3309 2.077586207
3309 2.077586207
3309 1952.300364
3309 1952.300364
3309 1952.300364
3309 0
3309 10.856938186
3309 10.856938186
3309 0
3309 0
5516 1.364690213
5516 83.500734685
5516 83.500734685
5516 83.500734685
5516 83.500734685
5516 22.02319945
5516 6.66867062
5516 4.984902635
5516 4.984902635
5516 4.984902635
5516 4.984902635
5516 216.7524346
5516 216.7524346
5516 216.7524346
5516 216.7524346
5516 216.7524346
5516 7.3926403385
5516 12.388639168
5516 0
5516 0
5516 9.139608629
5516 960.058306
5516 30.51604503
5516 30.51604503
5516 30.51604503
5516 11.52546846
5516 1115.1884234
5516 2.077586207
5516 2.077586207
5516 1952.300364
5516 1952.300364
5516 1952.300364
5516 0
5516 10.856938186
5516 10.856938186
5516 0
5516 0
5553 1.364690213
5553 83.500734685
5553 83.500734685
5553 83.500734685
5553 83.500734685
5553 22.02319945
5553 6.66867062
5553 4.984902635
5553 4.984902635
5553 4.984902635
5553 4.984902635
5553 216.7524346
5553 216.7524346
5553 216.7524346
5553 216.7524346
5553 216.7524346
5553 7.3926403385
5553 12.388639168
5553 0
5553 0
5553 9.139608629
5553 960.058306
5553 30.51604503
5553 30.51604503
5553 30.51604503
5553 11.52546846
5553 1115.1884234
5553 2.077586207
5553 2.077586207
5553 1952.300364
5553 1952.300364
5553 1952.300364
5553 0
5553 10.856938186
5553 10.856938186
5553 0
5553 0
5596 1.364690213
5596 83.500734685
5596 83.500734685
5596 83.500734685
5596 83.500734685
5596 22.02319945
5596 6.66867062
5596 4.984902635
5596 4.984902635
5596 4.984902635
5596 4.984902635
5596 216.7524346
5596 216.7524346
5596 216.7524346
5596 216.7524346
5596 216.7524346
5596 7.3926403385
5596 12.388639168
5596 0
5596 0
5596 9.139608629
5596 960.058306
5596 30.51604503
5596 30.51604503
5596 30.51604503
5596 11.52546846
5596 1115.1884234
5596 2.077586207
5596 2.077586207
5596 1952.300364
5596 1952.300364
5596 1952.300364
5596 0
5596 10.856938186
5596 10.856938186
5596 0
5596 0
5640 1.364690213
5640 83.500734685
5640 83.500734685
5640 83.500734685
5640 83.500734685
5640 22.02319945
5640 6.66867062
5640 4.984902635
5640 4.984902635
5640 4.984902635
5640 4.984902635
5640 216.7524346
5640 216.7524346
5640 216.7524346
5640 216.7524346
5640 216.7524346
5640 7.3926403385
5640 12.388639168
5640 0
5640 0
5640 9.139608629
5640 960.058306
5640 30.51604503
5640 30.51604503
5640 30.51604503
5640 11.52546846
5640 1115.1884234
5640 2.077586207
5640 2.077586207
5640 1952.300364
5640 1952.300364
5640 1952.300364
5640 0
5640 10.856938186
5640 10.856938186
5640 0
5640 0
5685 1.364690213
5685 83.500734685
5685 83.500734685
5685 83.500734685
5685 83.500734685
5685 22.02319945
5685 6.66867062
5685 4.984902635
5685 4.984902635
5685 4.984902635
5685 4.984902635
5685 216.7524346
5685 216.7524346
5685 216.7524346
5685 216.7524346
5685 216.7524346
5685 7.3926403385
5685 12.388639168
5685 0
5685 0
5685 9.139608629
5685 960.058306
5685 30.51604503
5685 30.51604503
5685 30.51604503
5685 11.52546846
5685 1115.1884234
5685 2.077586207
5685 2.077586207
5685 1952.300364
5685 1952.300364
5685 1952.300364
5685 0
5685 10.856938186
5685 10.856938186
5685 0
5685 0
3060 1.364690213
3060 83.500734685
3060 83.500734685
3060 83.500734685
3060 83.500734685
3060 22.02319945
3060 6.66867062
3060 4.984902635
3060 4.984902635
3060 4.984902635
3060 4.984902635
3060 216.7524346
3060 216.7524346
3060 216.7524346
3060 216.7524346
3060 216.7524346
3060 7.3926403385
3060 12.388639168
3060 0
3060 0
3060 9.139608629
3060 960.058306
3060 30.51604503
3060 30.51604503
3060 30.51604503
3060 11.52546846
3060 1115.1884234
3060 2.077586207
3060 2.077586207
3060 1952.300364
3060 1952.300364
3060 1952.300364
3060 0
3060 10.856938186
3060 10.856938186
3060 0
3060 0
3150 1.364690213
3150 83.500734685
3150 83.500734685
3150 83.500734685
3150 83.500734685
3150 22.02319945
3150 6.66867062
3150 4.984902635
3150 4.984902635
3150 4.984902635
3150 4.984902635
3150 216.7524346
3150 216.7524346
3150 216.7524346
3150 216.7524346
3150 216.7524346
3150 7.3926403385
3150 12.388639168
3150 0
3150 0
3150 9.139608629
3150 960.058306
3150 30.51604503
3150 30.51604503
3150 30.51604503
3150 11.52546846
3150 1115.1884234
3150 2.077586207
3150 2.077586207
3150 1952.300364
3150 1952.300364
3150 1952.300364
3150 0
3150 10.856938186
3150 10.856938186
3150 0
3150 0
3232 1.364690213
3232 83.500734685
3232 83.500734685
3232 83.500734685
3232 83.500734685
3232 22.02319945
3232 6.66867062
3232 4.984902635
3232 4.984902635
3232 4.984902635
3232 4.984902635
3232 216.7524346
3232 216.7524346
3232 216.7524346
3232 216.7524346
3232 216.7524346
3232 7.3926403385
3232 12.388639168
3232 0
3232 0
3232 9.139608629
3232 960.058306
3232 30.51604503
3232 30.51604503
3232 30.51604503
3232 11.52546846
3232 1115.1884234
3232 2.077586207
3232 2.077586207
3232 1952.300364
3232 1952.300364
3232 1952.300364
3232 0
3232 10.856938186
3232 10.856938186
3232 0
3232 0
3382 1.364690213
3382 83.500734685
3382 83.500734685
3382 83.500734685
3382 83.500734685
3382 22.02319945
3382 6.66867062
3382 4.984902635
3382 4.984902635
3382 4.984902635
3382 4.984902635
3382 216.7524346
3382 216.7524346
3382 216.7524346
3382 216.7524346
3382 216.7524346
3382 7.3926403385
3382 12.388639168
3382 0
3382 0
3382 9.139608629
3382 960.058306
3382 30.51604503
3382 30.51604503
3382 30.51604503
3382 11.52546846
3382 1115.1884234
3382 2.077586207
3382 2.077586207
3382 1952.300364
3382 1952.300364
3382 1952.300364
3382 0
3382 10.856938186
3382 10.856938186
3382 0
3382 0
3452 1.364690213
3452 83.500734685
3452 83.500734685
3452 83.500734685
3452 83.500734685
3452 22.02319945
3452 6.66867062
3452 4.984902635
3452 4.984902635
3452 4.984902635
3452 4.984902635
3452 216.7524346
3452 216.7524346
3452 216.7524346
3452 216.7524346
3452 216.7524346
3452 7.3926403385
3452 12.388639168
3452 0
3452 0
3452 9.139608629
3452 960.058306
3452 30.51604503
3452 30.51604503
3452 30.51604503
3452 11.52546846
3452 1115.1884234
3452 2.077586207
3452 2.077586207
3452 1952.300364
3452 1952.300364
3452 1952.300364
3452 0
3452 10.856938186
3452 10.856938186
3452 0
3452 0
3526 1.364690213
3526 83.500734685
3526 83.500734685
3526 83.500734685
3526 83.500734685
3526 22.02319945
3526 6.66867062
3526 4.984902635
3526 4.984902635
3526 4.984902635
3526 4.984902635
3526 216.7524346
3526 216.7524346
3526 216.7524346
3526 216.7524346
3526 216.7524346
3526 7.3926403385
3526 12.388639168
3526 0
3526 0
3526 9.139608629
3526 960.058306
3526 30.51604503
3526 30.51604503
3526 30.51604503
3526 11.52546846
3526 1115.1884234
3526 2.077586207
3526 2.077586207
3526 1952.300364
3526 1952.300364
3526 1952.300364
3526 0
3526 10.856938186
3526 10.856938186
3526 0
3526 0
5686 1.364690213
5686 83.500734685
5686 83.500734685
5686 83.500734685
5686 83.500734685
5686 22.02319945
5686 6.66867062
5686 4.984902635
5686 4.984902635
5686 4.984902635
5686 4.984902635
5686 216.7524346
5686 216.7524346
5686 216.7524346
5686 216.7524346
5686 216.7524346
5686 7.3926403385
5686 12.388639168
5686 0
5686 0
5686 9.139608629
5686 960.058306
5686 30.51604503
5686 30.51604503
5686 30.51604503
5686 11.52546846
5686 1115.1884234
5686 2.077586207
5686 2.077586207
5686 1952.300364
5686 1952.300364
5686 1952.300364
5686 0
5686 10.856938186
5686 10.856938186
5686 0
5686 0
3383 1.364690213
3383 83.500734685
3383 83.500734685
3383 83.500734685
3383 83.500734685
3383 22.02319945
3383 6.66867062
3383 4.984902635
3383 4.984902635
3383 4.984902635
3383 4.984902635
3383 216.7524346
3383 216.7524346
3383 216.7524346
3383 216.7524346
3383 216.7524346
3383 7.3926403385
3383 12.388639168
3383 0
3383 0
3383 9.139608629
3383 960.058306
3383 30.51604503
3383 30.51604503
3383 30.51604503
3383 11.52546846
3383 1115.1884234
3383 2.077586207
3383 2.077586207
3383 1952.300364
3383 1952.300364
3383 1952.300364
3383 0
3383 10.856938186
3383 10.856938186
3383 0
3383 0
3527 1.364690213
3527 83.500734685
3527 83.500734685
3527 83.500734685
3527 83.500734685
3527 22.02319945
3527 6.66867062
3527 4.984902635
3527 4.984902635
3527 4.984902635
3527 4.984902635
3527 216.7524346
3527 216.7524346
3527 216.7524346
3527 216.7524346
3527 216.7524346
3527 7.3926403385
3527 12.388639168
3527 0
3527 0
3527 9.139608629
3527 960.058306
3527 30.51604503
3527 30.51604503
3527 30.51604503
3527 11.52546846
3527 1115.1884234
3527 2.077586207
3527 2.077586207
3527 1952.300364
3527 1952.300364
3527 1952.300364
3527 0
3527 10.856938186
3527 10.856938186
3527 0
3527 0
3593 1.364690213
3593 83.500734685
3593 83.500734685
3593 83.500734685
3593 83.500734685
3593 22.02319945
3593 6.66867062
3593 4.984902635
3593 4.984902635
3593 4.984902635
3593 4.984902635
3593 216.7524346
3593 216.7524346
3593 216.7524346
3593 216.7524346
3593 216.7524346
3593 7.3926403385
3593 12.388639168
3593 0
3593 0
3593 9.139608629
3593 960.058306
3593 30.51604503
3593 30.51604503
3593 30.51604503
3593 11.52546846
3593 1115.1884234
3593 2.077586207
3593 2.077586207
3593 1952.300364
3593 1952.300364
3593 1952.300364
3593 0
3593 10.856938186
3593 10.856938186
3593 0
3593 0
3657 1.364690213
3657 83.500734685
3657 83.500734685
3657 83.500734685
3657 83.500734685
3657 22.02319945
3657 6.66867062
3657 4.984902635
3657 4.984902635
3657 4.984902635
