pt_graph scale
21623 0
21623 0
21623 12.0231175364883
21623 0
21623 0
21623 0
21623 23.3333333333333
37816 0
37816 219.329033451439
37816 219.329033451439
37816 219.329033451439
37816 219.329033451439
37816 0
37816 5.13823690395699
37816 0
37816 0
37816 0
37816 0
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 0
37816 5.88235294117647
37816 0
37816 0
37816 0
37816 0
37816 26.3281045751634
37816 26.3281045751634
37816 26.3281045751634
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 12.0231175364883
37816 0
37816 0
37816 0
37816 23.3333333333333
20971 0
20971 219.329033451439
20971 219.329033451439
20971 219.329033451439
20971 219.329033451439
20971 0
20971 5.13823690395699
20971 0
20971 0
20971 0
20971 0
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 0
20971 5.88235294117647
20971 0
20971 0
20971 0
20971 0
20971 26.3281045751634
20971 26.3281045751634
20971 26.3281045751634
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 12.0231175364883
20971 0
20971 0
20971 0
20971 23.3333333333333
21097 0
21097 219.329033451439
21097 219.329033451439
21097 219.329033451439
21097 219.329033451439
21097 0
21097 5.13823690395699
21097 0
21097 0
21097 0
21097 0
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 0
21097 5.88235294117647
21097 0
21097 0
21097 0
21097 0
21097 26.3281045751634
21097 26.3281045751634
21097 26.3281045751634
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 12.0231175364883
21097 0
21097 0
21097 0
21097 23.3333333333333
21211 0
21211 219.329033451439
21211 219.329033451439
21211 219.329033451439
21211 219.329033451439
21211 0
21211 5.13823690395699
21211 0
21211 0
21211 0
21211 0
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 0
21211 5.88235294117647
21211 0
21211 0
21211 0
21211 0
21211 26.3281045751634
21211 26.3281045751634
21211 26.3281045751634
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 12.0231175364883
21211 0
21211 0
21211 0
21211 23.3333333333333
21212 0
21212 219.329033451439
21212 219.329033451439
21212 219.329033451439
21212 219.329033451439
21212 0
21212 5.13823690395699
21212 0
21212 0
21212 0
21212 0
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 0
21212 5.88235294117647
21212 0
21212 0
21212 0
21212 0
21212 26.3281045751634
21212 26.3281045751634
21212 26.3281045751634
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 12.0231175364883
21212 0
21212 0
21212 0
21212 23.3333333333333
21319 0
21319 219.329033451439
21319 219.329033451439
21319 219.329033451439
21319 219.329033451439
21319 0
21319 5.13823690395699
21319 0
21319 0
21319 0
21319 0
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 0
21319 5.88235294117647
21319 0
21319 0
21319 0
21319 0
21319 26.3281045751634
21319 26.3281045751634
21319 26.3281045751634
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 12.0231175364883
21319 0
21319 0
21319 0
21319 23.3333333333333
