pt_graph cpue_kghour
5973 0
5973 84.683310411259
5973 84.683310411259
5973 84.683310411259
5973 84.683310411259
5973 0
5973 0
5973 65.0221917702876
5973 65.0221917702876
5973 65.0221917702876
5973 65.0221917702876
5973 1.12275449101796
5973 1.12275449101796
5973 1.12275449101796
5973 1.12275449101796
5973 1.12275449101796
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 3.15561656584057
5973 3.15561656584057
5973 3.15561656584057
5973 0
5973 0
5973 0
5973 0
5973 11.2784944336455
5973 11.2784944336455
5973 11.2784944336455
5973 0
5973 3.72944266788488
5973 3.72944266788488
5973 0
5973 0
6051 0
6051 84.683310411259
6051 84.683310411259
6051 84.683310411259
6051 84.683310411259
6051 0
6051 0
6051 65.0221917702876
6051 65.0221917702876
6051 65.0221917702876
6051 65.0221917702876
6051 1.12275449101796
6051 1.12275449101796
6051 1.12275449101796
6051 1.12275449101796
6051 1.12275449101796
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 3.15561656584057
6051 3.15561656584057
6051 3.15561656584057
6051 0
6051 0
6051 0
6051 0
6051 11.2784944336455
6051 11.2784944336455
6051 11.2784944336455
6051 0
6051 3.72944266788488
6051 3.72944266788488
6051 0
6051 0
6204 0
6204 84.683310411259
6204 84.683310411259
6204 84.683310411259
6204 84.683310411259
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 0
6204 0
6204 0
6204 11.2784944336455
6204 11.2784944336455
6204 11.2784944336455
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6323 0
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 0
6323 0
6323 0
6323 11.2784944336455
6323 11.2784944336455
6323 11.2784944336455
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6792 0
6792 84.683310411259
6792 84.683310411259
6792 84.683310411259
6792 84.683310411259
6792 0
