pt_graph cpue_kghour
5876 12.3949044585988
5876 12.3949044585988
5876 0
5876 21.5858188661184
5876 0
5876 0
5876 0
5876 0
5876 26.6144072261014
5876 26.6144072261014
5876 26.6144072261014
5876 0
5876 0
5876 8.65540540540543
5876 8.65540540540543
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 163.333333333333
5706 0
5706 153.340232727704
5706 153.340232727704
5706 153.340232727704
5706 153.340232727704
5706 0
5706 43.8824500810448
5706 42.5557767014126
5706 42.5557767014126
5706 42.5557767014126
5706 42.5557767014126
5706 12.3949044585988
5706 12.3949044585988
5706 12.3949044585988
5706 12.3949044585988
5706 12.3949044585988
5706 0
5706 21.5858188661184
5706 0
5706 0
5706 0
5706 0
5706 26.6144072261014
5706 26.6144072261014
5706 26.6144072261014
5706 0
5706 0
5706 8.65540540540543
5706 8.65540540540543
5706 0
5706 0
5706 0
5706 0
5706 0
5706 0
5706 0
5706 163.333333333333
5752 0
5752 153.340232727704
5752 153.340232727704
5752 153.340232727704
5752 153.340232727704
5752 0
5752 43.8824500810448
5752 42.5557767014126
5752 42.5557767014126
5752 42.5557767014126
5752 42.5557767014126
5752 12.3949044585988
5752 12.3949044585988
5752 12.3949044585988
5752 12.3949044585988
5752 12.3949044585988
5752 0
5752 21.5858188661184
5752 0
5752 0
5752 0
5752 0
5752 26.6144072261014
5752 26.6144072261014
5752 26.6144072261014
5752 0
5752 0
5752 8.65540540540543
5752 8.65540540540543
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 163.333333333333
5795 0
5795 153.340232727704
5795 153.340232727704
5795 153.340232727704
5795 153.340232727704
5795 0
5795 43.8824500810448
5795 42.5557767014126
5795 42.5557767014126
5795 42.5557767014126
5795 42.5557767014126
5795 12.3949044585988
5795 12.3949044585988
5795 12.3949044585988
5795 12.3949044585988
5795 12.3949044585988
5795 0
5795 21.5858188661184
5795 0
5795 0
5795 0
5795 0
5795 26.6144072261014
5795 26.6144072261014
5795 26.6144072261014
5795 0
5795 0
5795 8.65540540540543
5795 8.65540540540543
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 163.333333333333
5837 0
5837 153.340232727704
5837 153.340232727704
5837 153.340232727704
5837 153.340232727704
5837 0
5837 43.8824500810448
5837 42.5557767014126
5837 42.5557767014126
5837 42.5557767014126
5837 42.5557767014126
5837 12.3949044585988
5837 12.3949044585988
5837 12.3949044585988
5837 12.3949044585988
5837 12.3949044585988
5837 0
5837 21.5858188661184
5837 0
5837 0
5837 0
5837 0
5837 26.6144072261014
5837 26.6144072261014
5837 26.6144072261014
5837 0
5837 0
5837 8.65540540540543
5837 8.65540540540543
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 163.333333333333
5877 0
5877 153.340232727704
5877 153.340232727704
5877 153.340232727704
5877 153.340232727704
5877 0
5877 43.8824500810448
5877 42.5557767014126
5877 42.5557767014126
5877 42.5557767014126
5877 42.5557767014126
5877 12.3949044585988
5877 12.3949044585988
5877 12.3949044585988
5877 12.3949044585988
5877 12.3949044585988
5877 0
5877 21.5858188661184
5877 0
5877 0
5877 0
5877 0
5877 26.6144072261014
5877 26.6144072261014
5877 26.6144072261014
5877 0
5877 0
5877 8.65540540540543
5877 8.65540540540543
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 163.333333333333
5753 0
5753 153.340232727704
5753 153.340232727704
5753 153.340232727704
5753 153.340232727704
5753 0
5753 43.8824500810448
5753 42.5557767014126
5753 42.5557767014126
5753 42.5557767014126
5753 42.5557767014126
5753 12.3949044585988
5753 12.3949044585988
5753 12.3949044585988
5753 12.3949044585988
5753 12.3949044585988
5753 0
5753 21.5858188661184
5753 0
5753 0
5753 0
5753 0
5753 26.6144072261014
5753 26.6144072261014
5753 26.6144072261014
5753 0
5753 0
5753 8.65540540540543
5753 8.65540540540543
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 163.333333333333
5796 0
5796 153.340232727704
5796 153.340232727704
5796 153.340232727704
5796 153.340232727704
5796 0
5796 43.8824500810448
5796 42.5557767014126
5796 42.5557767014126
5796 42.5557767014126
5796 42.5557767014126
5796 12.3949044585988
5796 12.3949044585988
5796 12.3949044585988
5796 12.3949044585988
5796 12.3949044585988
5796 0
5796 21.5858188661184
5796 0
5796 0
5796 0
5796 0
5796 26.6144072261014
5796 26.6144072261014
5796 26.6144072261014
5796 0
5796 0
5796 8.65540540540543
5796 8.65540540540543
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 163.333333333333
5838 0
5838 153.340232727704
5838 153.340232727704
5838 153.340232727704
5838 153.340232727704
5838 0
5838 43.8824500810448
5838 42.5557767014126
5838 42.5557767014126
5838 42.5557767014126
5838 42.5557767014126
5838 12.3949044585988
5838 12.3949044585988
5838 12.3949044585988
5838 12.3949044585988
5838 12.3949044585988
5838 0
5838 21.5858188661184
5838 0
5838 0
5838 0
5838 0
5838 26.6144072261014
5838 26.6144072261014
5838 26.6144072261014
5838 0
5838 0
5838 8.65540540540543
5838 8.65540540540543
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 163.333333333333
5878 0
5878 153.340232727704
5878 153.340232727704
5878 153.340232727704
5878 153.340232727704
5878 0
5878 43.8824500810448
5878 42.5557767014126
5878 42.5557767014126
5878 42.5557767014126
5878 42.5557767014126
5878 12.3949044585988
5878 12.3949044585988
5878 12.3949044585988
5878 12.3949044585988
5878 12.3949044585988
5878 0
5878 21.5858188661184
5878 0
5878 0
5878 0
5878 0
5878 26.6144072261014
5878 26.6144072261014
5878 26.6144072261014
5878 0
5878 0
5878 8.65540540540543
5878 8.65540540540543
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 163.333333333333
6067 0
6067 153.340232727704
6067 153.340232727704
6067 153.340232727704
6067 153.340232727704
6067 0
6067 43.8824500810448
6067 42.5557767014126
6067 42.5557767014126
6067 42.5557767014126
6067 42.5557767014126
6067 12.3949044585988
6067 12.3949044585988
6067 12.3949044585988
6067 12.3949044585988
6067 12.3949044585988
6067 0
6067 21.5858188661184
6067 0
6067 0
6067 0
6067 0
6067 26.6144072261014
6067 26.6144072261014
6067 26.6144072261014
6067 0
6067 0
6067 8.65540540540543
6067 8.65540540540543
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 163.333333333333
5797 0
5797 153.340232727704
5797 153.340232727704
5797 153.340232727704
5797 153.340232727704
5797 0
5797 43.8824500810448
5797 42.5557767014126
5797 42.5557767014126
5797 42.5557767014126
5797 42.5557767014126
5797 12.3949044585988
5797 12.3949044585988
5797 12.3949044585988
5797 12.3949044585988
5797 12.3949044585988
5797 0
5797 21.5858188661184
5797 0
5797 0
5797 0
5797 0
5797 26.6144072261014
5797 26.6144072261014
5797 26.6144072261014
5797 0
5797 0
5797 8.65540540540543
5797 8.65540540540543
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 0
5797 163.333333333333
5839 0
5839 153.340232727704
5839 153.340232727704
5839 153.340232727704
5839 153.340232727704
5839 0
5839 43.8824500810448
5839 42.5557767014126
5839 42.5557767014126
5839 42.5557767014126
5839 42.5557767014126
5839 12.3949044585988
5839 12.3949044585988
5839 12.3949044585988
5839 12.3949044585988
5839 12.3949044585988
5839 0
5839 21.5858188661184
5839 0
5839 0
5839 0
5839 0
5839 26.6144072261014
5839 26.6144072261014
5839 26.6144072261014
5839 0
5839 0
5839 8.65540540540543
5839 8.65540540540543
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 0
5839 163.333333333333
5879 0
5879 153.340232727704
5879 153.340232727704
5879 153.340232727704
5879 153.340232727704
5879 0
5879 43.8824500810448
5879 42.5557767014126
5879 42.5557767014126
5879 42.5557767014126
5879 42.5557767014126
5879 12.3949044585988
5879 12.3949044585988
5879 12.3949044585988
5879 12.3949044585988
5879 12.3949044585988
5879 0
5879 21.5858188661184
5879 0
5879 0
5879 0
5879 0
5879 26.6144072261014
5879 26.6144072261014
5879 26.6144072261014
5879 0
5879 0
5879 8.65540540540543
5879 8.65540540540543
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 163.333333333333
5916 0
5916 153.340232727704
5916 153.340232727704
5916 153.340232727704
5916 153.340232727704
5916 0
5916 43.8824500810448
5916 42.5557767014126
5916 42.5557767014126
5916 42.5557767014126
5916 42.5557767014126
5916 12.3949044585988
5916 12.3949044585988
5916 12.3949044585988
5916 12.3949044585988
5916 12.3949044585988
5916 0
5916 21.5858188661184
5916 0
5916 0
5916 0
5916 0
5916 26.6144072261014
5916 26.6144072261014
5916 26.6144072261014
5916 0
5916 0
5916 8.65540540540543
5916 8.65540540540543
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 163.333333333333
5992 0
5992 153.340232727704
5992 153.340232727704
5992 153.340232727704
5992 153.340232727704
5992 0
5992 43.8824500810448
5992 42.5557767014126
5992 42.5557767014126
5992 42.5557767014126
5992 42.5557767014126
5992 12.3949044585988
5992 12.3949044585988
5992 12.3949044585988
5992 12.3949044585988
5992 12.3949044585988
5992 0
5992 21.5858188661184
5992 0
5992 0
5992 0
5992 0
5992 26.6144072261014
5992 26.6144072261014
5992 26.6144072261014
5992 0
5992 0
5992 8.65540540540543
5992 8.65540540540543
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 163.333333333333
6030 0
6030 153.340232727704
6030 153.340232727704
6030 153.340232727704
6030 153.340232727704
6030 0
6030 43.8824500810448
6030 42.5557767014126
6030 42.5557767014126
6030 42.5557767014126
6030 42.5557767014126
6030 12.3949044585988
6030 12.3949044585988
6030 12.3949044585988
6030 12.3949044585988
6030 12.3949044585988
6030 0
6030 21.5858188661184
6030 0
6030 0
6030 0
6030 0
6030 26.6144072261014
6030 26.6144072261014
6030 26.6144072261014
6030 0
6030 0
6030 8.65540540540543
6030 8.65540540540543
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 163.333333333333
