pt_graph scale
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
12228 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
11353 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
11494 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
11495 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
37419 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11357 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
