pt_graph scale
8039 1096.6451675
8039 1096.6451675
8039 1096.6451675
8039 1096.6451675
8039 0
8039 25.69118452
8039 0
8039 0
8039 0
8039 0
8039 1466.253894
8039 1466.253894
8039 1466.253894
8039 1466.253894
8039 1466.253894
8039 0
8039 29.411764705
8039 0
8039 0
8039 0
8039 0
8039 131.6405229
8039 131.6405229
8039 131.6405229
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 0
8039 60.1155877
8039 0
8039 0
8039 71.9178082
8039 116.66666665
8117 0
8117 1096.6451675
8117 1096.6451675
8117 1096.6451675
8117 1096.6451675
8117 0
8117 25.69118452
8117 0
8117 0
8117 0
8117 0
8117 1466.253894
8117 1466.253894
8117 1466.253894
8117 1466.253894
8117 1466.253894
8117 0
8117 29.411764705
8117 0
8117 0
8117 0
8117 0
8117 131.6405229
8117 131.6405229
8117 131.6405229
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 60.1155877
8117 0
8117 0
8117 71.9178082
8117 116.66666665
8196 0
8196 1096.6451675
8196 1096.6451675
8196 1096.6451675
8196 1096.6451675
8196 0
8196 25.69118452
8196 0
8196 0
8196 0
8196 0
8196 1466.253894
8196 1466.253894
8196 1466.253894
8196 1466.253894
8196 1466.253894
8196 0
8196 29.411764705
8196 0
8196 0
8196 0
8196 0
8196 131.6405229
8196 131.6405229
8196 131.6405229
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 60.1155877
8196 0
8196 0
8196 71.9178082
8196 116.66666665
8279 0
8279 1096.6451675
8279 1096.6451675
8279 1096.6451675
8279 1096.6451675
8279 0
8279 25.69118452
8279 0
8279 0
8279 0
8279 0
8279 1466.253894
8279 1466.253894
8279 1466.253894
8279 1466.253894
8279 1466.253894
8279 0
8279 29.411764705
8279 0
8279 0
8279 0
8279 0
8279 131.6405229
8279 131.6405229
8279 131.6405229
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 0
8279 60.1155877
8279 0
8279 0
8279 71.9178082
8279 116.66666665
8367 0
8367 1096.6451675
8367 1096.6451675
8367 1096.6451675
8367 1096.6451675
8367 0
8367 25.69118452
8367 0
8367 0
8367 0
8367 0
8367 1466.253894
8367 1466.253894
8367 1466.253894
8367 1466.253894
8367 1466.253894
8367 0
8367 29.411764705
8367 0
8367 0
8367 0
8367 0
8367 131.6405229
8367 131.6405229
8367 131.6405229
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 60.1155877
8367 0
8367 0
8367 71.9178082
8367 116.66666665
8459 0
8459 1096.6451675
8459 1096.6451675
8459 1096.6451675
8459 1096.6451675
8459 0
8459 25.69118452
8459 0
8459 0
8459 0
8459 0
8459 1466.253894
8459 1466.253894
8459 1466.253894
8459 1466.253894
8459 1466.253894
8459 0
8459 29.411764705
8459 0
8459 0
8459 0
8459 0
8459 131.6405229
8459 131.6405229
8459 131.6405229
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 60.1155877
8459 0
8459 0
8459 71.9178082
8459 116.66666665
7966 0
7966 1096.6451675
7966 1096.6451675
7966 1096.6451675
7966 1096.6451675
7966 0
7966 25.69118452
7966 0
7966 0
7966 0
7966 0
7966 1466.253894
7966 1466.253894
7966 1466.253894
7966 1466.253894
7966 1466.253894
7966 0
7966 29.411764705
7966 0
7966 0
7966 0
7966 0
7966 131.6405229
7966 131.6405229
7966 131.6405229
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 60.1155877
7966 0
7966 0
7966 71.9178082
7966 116.66666665
8040 0
8040 1096.6451675
8040 1096.6451675
8040 1096.6451675
8040 1096.6451675
8040 0
8040 25.69118452
8040 0
8040 0
8040 0
8040 0
8040 1466.253894
8040 1466.253894
8040 1466.253894
8040 1466.253894
8040 1466.253894
8040 0
8040 29.411764705
8040 0
8040 0
8040 0
8040 0
8040 131.6405229
8040 131.6405229
8040 131.6405229
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 60.1155877
8040 0
8040 0
8040 71.9178082
8040 116.66666665
8118 0
8118 1096.6451675
8118 1096.6451675
8118 1096.6451675
8118 1096.6451675
8118 0
8118 25.69118452
8118 0
8118 0
8118 0
8118 0
8118 1466.253894
8118 1466.253894
8118 1466.253894
8118 1466.253894
8118 1466.253894
8118 0
8118 29.411764705
8118 0
8118 0
8118 0
8118 0
8118 131.6405229
8118 131.6405229
8118 131.6405229
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 0
8118 60.1155877
8118 0
8118 0
8118 71.9178082
8118 116.66666665
8197 0
8197 1096.6451675
8197 1096.6451675
8197 1096.6451675
8197 1096.6451675
8197 0
8197 25.69118452
8197 0
8197 0
8197 0
8197 0
8197 1466.253894
8197 1466.253894
8197 1466.253894
8197 1466.253894
8197 1466.253894
8197 0
8197 29.411764705
8197 0
8197 0
8197 0
8197 0
8197 131.6405229
8197 131.6405229
8197 131.6405229
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 60.1155877
8197 0
8197 0
8197 71.9178082
8197 116.66666665
8280 0
8280 1096.6451675
8280 1096.6451675
8280 1096.6451675
8280 1096.6451675
8280 0
8280 25.69118452
8280 0
8280 0
8280 0
8280 0
8280 1466.253894
8280 1466.253894
8280 1466.253894
8280 1466.253894
8280 1466.253894
8280 0
8280 29.411764705
8280 0
8280 0
8280 0
8280 0
8280 131.6405229
8280 131.6405229
8280 131.6405229
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 0
8280 60.1155877
8280 0
8280 0
8280 71.9178082
8280 116.66666665
8368 0
8368 1096.6451675
8368 1096.6451675
8368 1096.6451675
8368 1096.6451675
8368 0
8368 25.69118452
8368 0
8368 0
8368 0
8368 0
8368 1466.253894
8368 1466.253894
8368 1466.253894
8368 1466.253894
8368 1466.253894
8368 0
8368 29.411764705
8368 0
8368 0
8368 0
8368 0
8368 131.6405229
8368 131.6405229
8368 131.6405229
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 60.1155877
8368 0
8368 0
8368 71.9178082
8368 116.66666665
8460 0
8460 1096.6451675
8460 1096.6451675
8460 1096.6451675
8460 1096.6451675
8460 0
8460 25.69118452
8460 0
8460 0
8460 0
8460 0
8460 1466.253894
8460 1466.253894
8460 1466.253894
8460 1466.253894
8460 1466.253894
8460 0
8460 29.411764705
8460 0
8460 0
8460 0
8460 0
8460 131.6405229
8460 131.6405229
8460 131.6405229
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 60.1155877
8460 0
8460 0
8460 71.9178082
8460 116.66666665
8555 0
8555 1096.6451675
8555 1096.6451675
8555 1096.6451675
8555 1096.6451675
8555 0
8555 25.69118452
8555 0
8555 0
8555 0
8555 0
8555 1466.253894
8555 1466.253894
8555 1466.253894
8555 1466.253894
8555 1466.253894
8555 0
8555 29.411764705
8555 0
8555 0
8555 0
8555 0
8555 131.6405229
8555 131.6405229
8555 131.6405229
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 0
8555 60.1155877
8555 0
8555 0
8555 71.9178082
8555 116.66666665
7748 0
7748 1096.6451675
7748 1096.6451675
7748 1096.6451675
7748 1096.6451675
7748 0
7748 25.69118452
7748 0
7748 0
7748 0
7748 0
7748 1466.253894
7748 1466.253894
7748 1466.253894
7748 1466.253894
7748 1466.253894
7748 0
7748 29.411764705
7748 0
7748 0
7748 0
7748 0
7748 131.6405229
7748 131.6405229
7748 131.6405229
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 0
7748 60.1155877
7748 0
7748 0
7748 71.9178082
7748 116.66666665
7819 0
7819 1096.6451675
7819 1096.6451675
7819 1096.6451675
7819 1096.6451675
7819 0
7819 25.69118452
7819 0
7819 0
7819 0
7819 0
7819 1466.253894
7819 1466.253894
7819 1466.253894
7819 1466.253894
7819 1466.253894
7819 0
7819 29.411764705
7819 0
7819 0
7819 0
7819 0
7819 131.6405229
7819 131.6405229
7819 131.6405229
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 0
7819 60.1155877
7819 0
7819 0
7819 71.9178082
7819 116.66666665
7892 0
7892 1096.6451675
7892 1096.6451675
7892 1096.6451675
7892 1096.6451675
7892 0
7892 25.69118452
7892 0
7892 0
7892 0
7892 0
7892 1466.253894
7892 1466.253894
7892 1466.253894
7892 1466.253894
7892 1466.253894
7892 0
7892 29.411764705
7892 0
7892 0
7892 0
7892 0
7892 131.6405229
7892 131.6405229
7892 131.6405229
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 0
7892 60.1155877
7892 0
7892 0
7892 71.9178082
7892 116.66666665
7967 0
7967 1096.6451675
7967 1096.6451675
7967 1096.6451675
7967 1096.6451675
7967 0
7967 25.69118452
7967 0
7967 0
7967 0
7967 0
7967 1466.253894
7967 1466.253894
7967 1466.253894
7967 1466.253894
7967 1466.253894
7967 0
7967 29.411764705
7967 0
7967 0
7967 0
7967 0
7967 131.6405229
7967 131.6405229
7967 131.6405229
7967 0
7967 0
7967 0
7967 0
7967 0
7967 0
7967 0
7967 60.1155877
7967 0
7967 0
7967 71.9178082
7967 116.66666665
8041 0
8041 1096.6451675
8041 1096.6451675
8041 1096.6451675
8041 1096.6451675
8041 0
8041 25.69118452
8041 0
8041 0
8041 0
8041 0
8041 1466.253894
8041 1466.253894
8041 1466.253894
8041 1466.253894
8041 1466.253894
8041 0
8041 29.411764705
8041 0
8041 0
8041 0
8041 0
8041 131.6405229
8041 131.6405229
8041 131.6405229
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 0
8041 60.1155877
8041 0
8041 0
8041 71.9178082
8041 116.66666665
8119 0
8119 1096.6451675
8119 1096.6451675
8119 1096.6451675
8119 1096.6451675
8119 0
8119 25.69118452
8119 0
8119 0
8119 0
8119 0
8119 1466.253894
8119 1466.253894
8119 1466.253894
8119 1466.253894
8119 1466.253894
8119 0
8119 29.411764705
8119 0
8119 0
8119 0
8119 0
8119 131.6405229
8119 131.6405229
8119 131.6405229
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 0
8119 60.1155877
8119 0
8119 0
8119 71.9178082
8119 116.66666665
8198 0
8198 1096.6451675
8198 1096.6451675
8198 1096.6451675
8198 1096.6451675
8198 0
8198 25.69118452
8198 0
8198 0
8198 0
8198 0
8198 1466.253894
8198 1466.253894
8198 1466.253894
8198 1466.253894
8198 1466.253894
8198 0
8198 29.411764705
8198 0
8198 0
8198 0
8198 0
8198 131.6405229
8198 131.6405229
8198 131.6405229
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 60.1155877
8198 0
8198 0
8198 71.9178082
8198 116.66666665
8281 0
8281 1096.6451675
8281 1096.6451675
8281 1096.6451675
8281 1096.6451675
8281 0
8281 25.69118452
8281 0
8281 0
8281 0
8281 0
8281 1466.253894
8281 1466.253894
8281 1466.253894
8281 1466.253894
8281 1466.253894
8281 0
8281 29.411764705
8281 0
8281 0
8281 0
8281 0
8281 131.6405229
8281 131.6405229
8281 131.6405229
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 60.1155877
8281 0
8281 0
8281 71.9178082
8281 116.66666665
8369 0
8369 1096.6451675
8369 1096.6451675
8369 1096.6451675
8369 1096.6451675
8369 0
8369 25.69118452
8369 0
8369 0
8369 0
8369 0
8369 1466.253894
8369 1466.253894
8369 1466.253894
8369 1466.253894
8369 1466.253894
8369 0
8369 29.411764705
8369 0
8369 0
8369 0
8369 0
8369 131.6405229
8369 131.6405229
8369 131.6405229
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 60.1155877
8369 0
8369 0
8369 71.9178082
8369 116.66666665
8461 0
8461 1096.6451675
8461 1096.6451675
8461 1096.6451675
8461 1096.6451675
8461 0
8461 25.69118452
8461 0
8461 0
8461 0
8461 0
8461 1466.253894
8461 1466.253894
8461 1466.253894
8461 1466.253894
8461 1466.253894
8461 0
8461 29.411764705
8461 0
8461 0
8461 0
8461 0
8461 131.6405229
8461 131.6405229
8461 131.6405229
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 60.1155877
8461 0
8461 0
8461 71.9178082
8461 116.66666665
8556 0
8556 1096.6451675
8556 1096.6451675
8556 1096.6451675
8556 1096.6451675
8556 0
8556 25.69118452
8556 0
8556 0
8556 0
8556 0
8556 1466.253894
8556 1466.253894
8556 1466.253894
8556 1466.253894
8556 1466.253894
8556 0
8556 29.411764705
8556 0
8556 0
8556 0
8556 0
8556 131.6405229
8556 131.6405229
8556 131.6405229
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 0
8556 60.1155877
8556 0
8556 0
8556 71.9178082
8556 116.66666665
8652 0
8652 1096.6451675
8652 1096.6451675
8652 1096.6451675
8652 1096.6451675
8652 0
8652 25.69118452
8652 0
8652 0
8652 0
8652 0
8652 1466.253894
8652 1466.253894
8652 1466.253894
8652 1466.253894
8652 1466.253894
8652 0
8652 29.411764705
8652 0
8652 0
8652 0
8652 0
8652 131.6405229
8652 131.6405229
8652 131.6405229
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 60.1155877
8652 0
8652 0
8652 71.9178082
8652 116.66666665
8757 0
8757 1096.6451675
8757 1096.6451675
8757 1096.6451675
8757 1096.6451675
8757 0
8757 25.69118452
8757 0
8757 0
8757 0
8757 0
8757 1466.253894
8757 1466.253894
8757 1466.253894
8757 1466.253894
8757 1466.253894
8757 0
8757 29.411764705
8757 0
8757 0
8757 0
8757 0
8757 131.6405229
8757 131.6405229
8757 131.6405229
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 60.1155877
8757 0
8757 0
8757 71.9178082
8757 116.66666665
8865 0
8865 1096.6451675
8865 1096.6451675
8865 1096.6451675
8865 1096.6451675
8865 0
8865 25.69118452
8865 0
8865 0
8865 0
8865 0
8865 1466.253894
8865 1466.253894
8865 1466.253894
8865 1466.253894
8865 1466.253894
8865 0
8865 29.411764705
8865 0
8865 0
8865 0
8865 0
8865 131.6405229
8865 131.6405229
8865 131.6405229
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 60.1155877
8865 0
8865 0
8865 71.9178082
8865 116.66666665
8976 0
8976 1096.6451675
8976 1096.6451675
8976 1096.6451675
8976 1096.6451675
8976 0
8976 25.69118452
8976 0
8976 0
8976 0
8976 0
8976 1466.253894
8976 1466.253894
8976 1466.253894
8976 1466.253894
8976 1466.253894
8976 0
8976 29.411764705
8976 0
8976 0
8976 0
8976 0
8976 131.6405229
8976 131.6405229
8976 131.6405229
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 60.1155877
8976 0
8976 0
8976 71.9178082
8976 116.66666665
9092 0
9092 1096.6451675
9092 1096.6451675
9092 1096.6451675
9092 1096.6451675
9092 0
9092 25.69118452
9092 0
9092 0
9092 0
9092 0
9092 1466.253894
9092 1466.253894
9092 1466.253894
9092 1466.253894
9092 1466.253894
9092 0
9092 29.411764705
9092 0
9092 0
9092 0
9092 0
9092 131.6405229
9092 131.6405229
9092 131.6405229
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 60.1155877
9092 0
9092 0
9092 71.9178082
9092 116.66666665
7489 0
7489 1096.6451675
7489 1096.6451675
7489 1096.6451675
7489 1096.6451675
7489 0
7489 25.69118452
7489 0
7489 0
7489 0
7489 0
7489 1466.253894
7489 1466.253894
7489 1466.253894
7489 1466.253894
7489 1466.253894
7489 0
7489 29.411764705
7489 0
7489 0
7489 0
7489 0
7489 131.6405229
7489 131.6405229
7489 131.6405229
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 60.1155877
7489 0
7489 0
7489 71.9178082
7489 116.66666665
7548 0
7548 1096.6451675
7548 1096.6451675
7548 1096.6451675
7548 1096.6451675
7548 0
7548 25.69118452
7548 0
7548 0
7548 0
7548 0
7548 1466.253894
7548 1466.253894
7548 1466.253894
7548 1466.253894
7548 1466.253894
7548 0
7548 29.411764705
7548 0
7548 0
7548 0
7548 0
7548 131.6405229
7548 131.6405229
7548 131.6405229
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 60.1155877
7548 0
7548 0
7548 71.9178082
7548 116.66666665
7612 0
7612 1096.6451675
7612 1096.6451675
7612 1096.6451675
7612 1096.6451675
7612 0
7612 25.69118452
7612 0
7612 0
7612 0
7612 0
7612 1466.253894
7612 1466.253894
7612 1466.253894
7612 1466.253894
7612 1466.253894
7612 0
7612 29.411764705
7612 0
7612 0
7612 0
7612 0
7612 131.6405229
7612 131.6405229
7612 131.6405229
7612 0
7612 0
7612 0
7612 0
7612 0
7612 0
7612 0
7612 60.1155877
7612 0
7612 0
7612 71.9178082
7612 116.66666665
8042 0
8042 1096.6451675
8042 1096.6451675
8042 1096.6451675
8042 1096.6451675
8042 0
8042 25.69118452
8042 0
8042 0
8042 0
8042 0
8042 1466.253894
8042 1466.253894
8042 1466.253894
8042 1466.253894
8042 1466.253894
8042 0
8042 29.411764705
8042 0
8042 0
8042 0
8042 0
8042 131.6405229
8042 131.6405229
8042 131.6405229
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 60.1155877
8042 0
8042 0
8042 71.9178082
8042 116.66666665
8120 0
8120 1096.6451675
8120 1096.6451675
8120 1096.6451675
8120 1096.6451675
8120 0
8120 25.69118452
8120 0
8120 0
8120 0
8120 0
8120 1466.253894
8120 1466.253894
8120 1466.253894
8120 1466.253894
8120 1466.253894
8120 0
8120 29.411764705
8120 0
8120 0
8120 0
8120 0
8120 131.6405229
8120 131.6405229
8120 131.6405229
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 0
8120 60.1155877
8120 0
8120 0
8120 71.9178082
8120 116.66666665
8199 0
8199 1096.6451675
8199 1096.6451675
8199 1096.6451675
8199 1096.6451675
8199 0
8199 25.69118452
8199 0
8199 0
8199 0
8199 0
8199 1466.253894
8199 1466.253894
8199 1466.253894
8199 1466.253894
8199 1466.253894
8199 0
8199 29.411764705
8199 0
8199 0
8199 0
8199 0
8199 131.6405229
8199 131.6405229
8199 131.6405229
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 60.1155877
8199 0
8199 0
8199 71.9178082
8199 116.66666665
8282 0
8282 1096.6451675
8282 1096.6451675
8282 1096.6451675
8282 1096.6451675
8282 0
8282 25.69118452
8282 0
8282 0
8282 0
8282 0
8282 1466.253894
8282 1466.253894
8282 1466.253894
8282 1466.253894
8282 1466.253894
8282 0
8282 29.411764705
8282 0
8282 0
8282 0
8282 0
8282 131.6405229
8282 131.6405229
8282 131.6405229
8282 0
8282 0
8282 0
8282 0
8282 0
8282 0
8282 0
8282 60.1155877
8282 0
8282 0
8282 71.9178082
8282 116.66666665
8370 0
8370 1096.6451675
8370 1096.6451675
8370 1096.6451675
8370 1096.6451675
8370 0
8370 25.69118452
8370 0
8370 0
8370 0
8370 0
8370 1466.253894
8370 1466.253894
8370 1466.253894
8370 1466.253894
8370 1466.253894
8370 0
8370 29.411764705
8370 0
8370 0
8370 0
8370 0
8370 131.6405229
8370 131.6405229
8370 131.6405229
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 60.1155877
8370 0
8370 0
8370 71.9178082
8370 116.66666665
8462 0
8462 1096.6451675
8462 1096.6451675
8462 1096.6451675
8462 1096.6451675
8462 0
8462 25.69118452
8462 0
8462 0
8462 0
8462 0
8462 1466.253894
8462 1466.253894
8462 1466.253894
8462 1466.253894
8462 1466.253894
8462 0
8462 29.411764705
8462 0
8462 0
8462 0
8462 0
8462 131.6405229
8462 131.6405229
8462 131.6405229
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 60.1155877
8462 0
8462 0
8462 71.9178082
8462 116.66666665
8557 0
8557 1096.6451675
8557 1096.6451675
8557 1096.6451675
8557 1096.6451675
8557 0
8557 25.69118452
8557 0
8557 0
8557 0
8557 0
8557 1466.253894
8557 1466.253894
8557 1466.253894
8557 1466.253894
8557 1466.253894
8557 0
8557 29.411764705
8557 0
8557 0
8557 0
8557 0
8557 131.6405229
8557 131.6405229
8557 131.6405229
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 60.1155877
8557 0
8557 0
8557 71.9178082
8557 116.66666665
8653 0
8653 1096.6451675
8653 1096.6451675
8653 1096.6451675
8653 1096.6451675
8653 0
8653 25.69118452
8653 0
8653 0
8653 0
8653 0
8653 1466.253894
8653 1466.253894
8653 1466.253894
8653 1466.253894
8653 1466.253894
8653 0
8653 29.411764705
8653 0
8653 0
8653 0
8653 0
8653 131.6405229
8653 131.6405229
8653 131.6405229
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 60.1155877
8653 0
8653 0
8653 71.9178082
8653 116.66666665
8758 0
8758 1096.6451675
8758 1096.6451675
8758 1096.6451675
8758 1096.6451675
8758 0
8758 25.69118452
8758 0
8758 0
8758 0
8758 0
8758 1466.253894
8758 1466.253894
8758 1466.253894
8758 1466.253894
8758 1466.253894
8758 0
8758 29.411764705
8758 0
8758 0
8758 0
8758 0
8758 131.6405229
8758 131.6405229
8758 131.6405229
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 60.1155877
8758 0
8758 0
8758 71.9178082
8758 116.66666665
8866 0
8866 1096.6451675
8866 1096.6451675
8866 1096.6451675
8866 1096.6451675
8866 0
8866 25.69118452
8866 0
8866 0
8866 0
8866 0
8866 1466.253894
8866 1466.253894
8866 1466.253894
8866 1466.253894
8866 1466.253894
8866 0
8866 29.411764705
8866 0
8866 0
8866 0
8866 0
8866 131.6405229
8866 131.6405229
8866 131.6405229
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 60.1155877
8866 0
8866 0
8866 71.9178082
8866 116.66666665
8977 0
8977 1096.6451675
8977 1096.6451675
8977 1096.6451675
8977 1096.6451675
8977 0
8977 25.69118452
8977 0
8977 0
8977 0
8977 0
8977 1466.253894
8977 1466.253894
8977 1466.253894
