pt_graph cpue_kghour
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 71.9178082
2503 116.66666665
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 5
2594 5
2594 5
2594 5
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 71.9178082
2594 116.66666665
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 5
2688 5
2688 5
2688 5
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 71.9178082
2688 116.66666665
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 5
2779 5
2779 5
2779 5
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 71.9178082
2779 116.66666665
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 5
2876 5
2876 5
2876 5
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 71.9178082
2876 116.66666665
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 5
2967 5
2967 5
2967 5
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 71.9178082
2967 116.66666665
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 5
3058 5
3058 5
3058 5
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 71.9178082
3058 116.66666665
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 5
3148 5
3148 5
3148 5
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 71.9178082
3148 116.66666665
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 5
3230 5
3230 5
3230 5
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 71.9178082
3230 116.66666665
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 5
2780 5
2780 5
2780 5
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 71.9178082
2780 116.66666665
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 5
2877 5
2877 5
2877 5
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 71.9178082
2877 116.66666665
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 5
2968 5
2968 5
2968 5
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 71.9178082
2968 116.66666665
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 5
3059 5
3059 5
3059 5
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 71.9178082
3059 116.66666665
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 5
3149 5
3149 5
3149 5
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 71.9178082
3149 116.66666665
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 5
3231 5
3231 5
3231 5
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 71.9178082
3231 116.66666665
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 5
2969 5
2969 5
2969 5
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 71.9178082
2969 116.66666665
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 5
3060 5
3060 5
3060 5
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 71.9178082
3060 116.66666665
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 5
3150 5
3150 5
3150 5
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 71.9178082
3150 116.66666665
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 5
3232 5
3232 5
3232 5
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 71.9178082
3232 116.66666665
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 5
3061 5
3061 5
3061 5
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 71.9178082
3061 116.66666665
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 5
3151 5
3151 5
3151 5
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 71.9178082
3151 116.66666665
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 5
3062 5
3062 5
3062 5
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 71.9178082
3062 116.66666665
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 5
2253 5
2253 5
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 71.9178082
2253 116.66666665
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 5
2332 5
2332 5
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 71.9178082
2332 116.66666665
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 5
2417 5
2417 5
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 71.9178082
2417 116.66666665
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 5
36871 5
36871 5
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 71.9178082
36871 116.66666665
