pt_graph cpue_kghour
5513 0
5513 152.311420302669
5513 152.311420302669
5513 152.311420302669
5513 152.311420302669
5513 0
5513 57.0440241099654
5513 63.0601706462015
5513 63.0601706462015
5513 63.0601706462015
5513 63.0601706462015
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 17.6060155961127
5513 17.6060155961127
5513 17.6060155961127
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.71890888975635
5513 12.2415894812295
5513 12.2415894812295
5513 0
5513 0
5550 0
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 0
5550 57.0440241099654
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.6060155961127
5550 17.6060155961127
5550 17.6060155961127
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.71890888975635
5550 12.2415894812295
5550 12.2415894812295
5550 0
5550 0
2416 0
2416 152.311420302669
2416 152.311420302669
2416 152.311420302669
2416 152.311420302669
2416 0
2416 57.0440241099654
2416 63.0601706462015
2416 63.0601706462015
2416 63.0601706462015
2416 63.0601706462015
2416 6.35144927536232
2416 6.35144927536232
2416 6.35144927536232
2416 6.35144927536232
2416 6.35144927536232
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 17.6060155961127
2416 17.6060155961127
2416 17.6060155961127
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 3.71890888975635
2416 12.2415894812295
2416 12.2415894812295
2416 0
2416 0
5415 0
5415 152.311420302669
5415 152.311420302669
5415 152.311420302669
5415 152.311420302669
5415 0
5415 57.0440241099654
5415 63.0601706462015
5415 63.0601706462015
5415 63.0601706462015
5415 63.0601706462015
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 17.6060155961127
5415 17.6060155961127
5415 17.6060155961127
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 3.71890888975635
5415 12.2415894812295
5415 12.2415894812295
5415 0
5415 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
2876 0
2876 152.311420302669
2876 152.311420302669
2876 152.311420302669
2876 152.311420302669
2876 0
2876 57.0440241099654
2876 63.0601706462015
2876 63.0601706462015
2876 63.0601706462015
2876 63.0601706462015
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.6060155961127
2876 17.6060155961127
2876 17.6060155961127
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.71890888975635
2876 12.2415894812295
2876 12.2415894812295
2876 0
2876 0
3148 0
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 0
3148 57.0440241099654
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.6060155961127
3148 17.6060155961127
3148 17.6060155961127
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.71890888975635
3148 12.2415894812295
3148 12.2415894812295
3148 0
3148 0
5478 0
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 0
5478 57.0440241099654
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.6060155961127
5478 17.6060155961127
5478 17.6060155961127
5478 0
