pt_graph shape
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14128 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14313 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
14495 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
13947 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14129 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14314 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
14496 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
13948 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
14130 1
