pt_graph scale
5588 0
5588 82.2154977262304
5588 82.2154977262304
5588 82.2154977262304
5588 82.2154977262304
5588 0
5588 0
5588 37.5238430544458
5588 37.5238430544458
5588 37.5238430544458
5588 37.5238430544458
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 1.12275449101796
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 3.15561656584057
5588 3.15561656584057
5588 3.15561656584057
5588 0
5588 0
5588 0
5588 0
5588 11.2784944336455
5588 11.2784944336455
5588 11.2784944336455
5588 0
5588 3.72944266788488
5588 3.72944266788488
5588 0
5588 11.6666666666667
5726 0
5726 82.2154977262304
5726 82.2154977262304
5726 82.2154977262304
5726 82.2154977262304
5726 0
5726 0
5726 37.5238430544458
5726 37.5238430544458
5726 37.5238430544458
5726 37.5238430544458
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 3.15561656584057
5726 3.15561656584057
5726 3.15561656584057
5726 0
5726 0
5726 0
5726 0
5726 11.2784944336455
5726 11.2784944336455
5726 11.2784944336455
5726 0
5726 3.72944266788488
5726 3.72944266788488
5726 0
5726 11.6666666666667
5771 0
5771 82.2154977262304
5771 82.2154977262304
5771 82.2154977262304
5771 82.2154977262304
5771 0
5771 0
5771 37.5238430544458
5771 37.5238430544458
5771 37.5238430544458
5771 37.5238430544458
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 11.6666666666667
5681 0
5681 82.2154977262304
5681 82.2154977262304
5681 82.2154977262304
5681 82.2154977262304
5681 0
