pt_graph shape
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
8843 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
7950 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
8532 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
8543 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
7949 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7931 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
20 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7954 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
7955 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
23 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
24 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
