pt_graph scale
1441 0
1441 64.275927469573
1441 64.275927469573
1441 64.275927469573
1441 64.275927469573
1441 0
1441 4.74255451032994
1441 4.9855643306711
1441 4.9855643306711
1441 4.9855643306711
1441 4.9855643306711
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 20.1472278809989
1441 20.1472278809989
1441 20.1472278809989
1441 0
1441 0
1441 4.47184440738723
1441 4.47184440738723
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0.333333333333333
1441 7.77777777777777
1490 0
1490 64.275927469573
1490 64.275927469573
1490 64.275927469573
1490 64.275927469573
1490 0
1490 4.74255451032994
1490 4.9855643306711
1490 4.9855643306711
1490 4.9855643306711
1490 4.9855643306711
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 20.1472278809989
1490 20.1472278809989
1490 20.1472278809989
1490 0
1490 0
1490 4.47184440738723
1490 4.47184440738723
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0.333333333333333
1490 7.77777777777777
1538 0
1538 64.275927469573
1538 64.275927469573
1538 64.275927469573
1538 64.275927469573
1538 0
1538 4.74255451032994
1538 4.9855643306711
1538 4.9855643306711
1538 4.9855643306711
1538 4.9855643306711
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 20.1472278809989
1538 20.1472278809989
1538 20.1472278809989
1538 0
1538 0
1538 4.47184440738723
1538 4.47184440738723
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0.333333333333333
1538 7.77777777777777
1587 0
1587 64.275927469573
1587 64.275927469573
1587 64.275927469573
1587 64.275927469573
1587 0
1587 4.74255451032994
1587 4.9855643306711
1587 4.9855643306711
1587 4.9855643306711
1587 4.9855643306711
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 20.1472278809989
1587 20.1472278809989
1587 20.1472278809989
1587 0
1587 0
1587 4.47184440738723
1587 4.47184440738723
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0.333333333333333
1587 7.77777777777777
1634 0
1634 64.275927469573
1634 64.275927469573
1634 64.275927469573
1634 64.275927469573
1634 0
1634 4.74255451032994
1634 4.9855643306711
