pt_graph cpue_kghour
5514 0
5514 125.53996403
5514 125.53996403
5514 125.53996403
5514 125.53996403
5514 0
5514 8.1084507785
5514 4.984902635
5514 4.984902635
5514 4.984902635
5514 4.984902635
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.364321615
5514 12.364321615
5514 12.364321615
5514 0
5514 139.9691558
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.812647524
5514 9.812647524
5514 0
5514 0
5551 0
5551 125.53996403
5551 125.53996403
5551 125.53996403
5551 125.53996403
5551 0
5551 8.1084507785
5551 4.984902635
5551 4.984902635
5551 4.984902635
5551 4.984902635
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.364321615
5551 12.364321615
5551 12.364321615
5551 0
5551 139.9691558
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.812647524
5551 9.812647524
5551 0
5551 0
5594 0
5594 125.53996403
5594 125.53996403
5594 125.53996403
5594 125.53996403
5594 0
5594 8.1084507785
5594 4.984902635
5594 4.984902635
5594 4.984902635
5594 4.984902635
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.364321615
5594 12.364321615
5594 12.364321615
5594 0
5594 139.9691558
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.812647524
5594 9.812647524
5594 0
5594 0
2594 0
2594 125.53996403
2594 125.53996403
2594 125.53996403
2594 125.53996403
2594 0
2594 8.1084507785
2594 4.984902635
2594 4.984902635
2594 4.984902635
2594 4.984902635
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 12.364321615
2594 12.364321615
2594 12.364321615
2594 0
2594 139.9691558
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 9.812647524
2594 9.812647524
2594 0
2594 0
5478 0
5478 125.53996403
5478 125.53996403
5478 125.53996403
5478 125.53996403
5478 0
5478 8.1084507785
5478 4.984902635
5478 4.984902635
5478 4.984902635
5478 4.984902635
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.364321615
5478 12.364321615
5478 12.364321615
5478 0
5478 139.9691558
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.812647524
5478 9.812647524
5478 0
5478 0
5515 0
5515 125.53996403
5515 125.53996403
5515 125.53996403
5515 125.53996403
5515 0
5515 8.1084507785
5515 4.984902635
5515 4.984902635
5515 4.984902635
5515 4.984902635
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.364321615
5515 12.364321615
5515 12.364321615
5515 0
5515 139.9691558
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.812647524
5515 9.812647524
5515 0
5515 0
5552 0
5552 125.53996403
5552 125.53996403
5552 125.53996403
5552 125.53996403
5552 0
5552 8.1084507785
5552 4.984902635
5552 4.984902635
5552 4.984902635
5552 4.984902635
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.364321615
5552 12.364321615
5552 12.364321615
5552 0
5552 139.9691558
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.812647524
5552 9.812647524
5552 0
5552 0
5595 0
5595 125.53996403
5595 125.53996403
5595 125.53996403
5595 125.53996403
5595 0
5595 8.1084507785
5595 4.984902635
5595 4.984902635
5595 4.984902635
5595 4.984902635
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12.364321615
5595 12.364321615
5595 12.364321615
5595 0
5595 139.9691558
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.812647524
5595 9.812647524
5595 0
5595 0
2968 0
2968 125.53996403
2968 125.53996403
2968 125.53996403
2968 125.53996403
2968 0
2968 8.1084507785
2968 4.984902635
2968 4.984902635
2968 4.984902635
2968 4.984902635
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 12.364321615
2968 12.364321615
2968 12.364321615
2968 0
2968 139.9691558
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.812647524
2968 9.812647524
2968 0
2968 0
3059 0
3059 125.53996403
3059 125.53996403
3059 125.53996403
3059 125.53996403
3059 0
3059 8.1084507785
3059 4.984902635
3059 4.984902635
3059 4.984902635
3059 4.984902635
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 12.364321615
3059 12.364321615
3059 12.364321615
3059 0
3059 139.9691558
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.812647524
3059 9.812647524
3059 0
3059 0
3149 0
3149 125.53996403
3149 125.53996403
3149 125.53996403
3149 125.53996403
3149 0
3149 8.1084507785
3149 4.984902635
3149 4.984902635
3149 4.984902635
3149 4.984902635
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 12.364321615
3149 12.364321615
3149 12.364321615
3149 0
3149 139.9691558
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 9.812647524
3149 9.812647524
3149 0
3149 0
5516 0
5516 125.53996403
5516 125.53996403
5516 125.53996403
5516 125.53996403
5516 0
5516 8.1084507785
5516 4.984902635
5516 4.984902635
5516 4.984902635
5516 4.984902635
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12.364321615
5516 12.364321615
5516 12.364321615
5516 0
5516 139.9691558
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.812647524
5516 9.812647524
5516 0
5516 0
5553 0
5553 125.53996403
5553 125.53996403
5553 125.53996403
5553 125.53996403
5553 0
5553 8.1084507785
5553 4.984902635
5553 4.984902635
5553 4.984902635
5553 4.984902635
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 12.364321615
5553 12.364321615
5553 12.364321615
5553 0
5553 139.9691558
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.812647524
5553 9.812647524
5553 0
5553 0
5596 0
5596 125.53996403
5596 125.53996403
5596 125.53996403
5596 125.53996403
5596 0
5596 8.1084507785
5596 4.984902635
5596 4.984902635
5596 4.984902635
5596 4.984902635
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12.364321615
5596 12.364321615
5596 12.364321615
5596 0
5596 139.9691558
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.812647524
5596 9.812647524
5596 0
5596 0
5640 0
5640 125.53996403
5640 125.53996403
5640 125.53996403
5640 125.53996403
5640 0
5640 8.1084507785
5640 4.984902635
5640 4.984902635
5640 4.984902635
5640 4.984902635
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 12.364321615
5640 12.364321615
5640 12.364321615
5640 0
5640 139.9691558
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.812647524
5640 9.812647524
5640 0
5640 0
5685 0
5685 125.53996403
5685 125.53996403
5685 125.53996403
5685 125.53996403
5685 0
5685 8.1084507785
5685 4.984902635
5685 4.984902635
5685 4.984902635
5685 4.984902635
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 12.364321615
5685 12.364321615
5685 12.364321615
5685 0
5685 139.9691558
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.812647524
5685 9.812647524
5685 0
5685 0
3232 0
3232 125.53996403
3232 125.53996403
3232 125.53996403
3232 125.53996403
3232 0
3232 8.1084507785
3232 4.984902635
3232 4.984902635
3232 4.984902635
3232 4.984902635
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 12.364321615
3232 12.364321615
3232 12.364321615
3232 0
3232 139.9691558
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.812647524
3232 9.812647524
3232 0
3232 0
3382 0
3382 125.53996403
3382 125.53996403
3382 125.53996403
3382 125.53996403
3382 0
3382 8.1084507785
3382 4.984902635
3382 4.984902635
3382 4.984902635
3382 4.984902635
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 12.364321615
3382 12.364321615
3382 12.364321615
3382 0
3382 139.9691558
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.812647524
3382 9.812647524
3382 0
3382 0
3452 0
3452 125.53996403
3452 125.53996403
3452 125.53996403
3452 125.53996403
3452 0
3452 8.1084507785
3452 4.984902635
3452 4.984902635
3452 4.984902635
3452 4.984902635
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 12.364321615
3452 12.364321615
3452 12.364321615
3452 0
3452 139.9691558
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.812647524
3452 9.812647524
3452 0
3452 0
3526 0
3526 125.53996403
3526 125.53996403
3526 125.53996403
3526 125.53996403
3526 0
3526 8.1084507785
3526 4.984902635
3526 4.984902635
3526 4.984902635
3526 4.984902635
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 12.364321615
3526 12.364321615
3526 12.364321615
3526 0
3526 139.9691558
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.812647524
3526 9.812647524
3526 0
3526 0
5686 0
5686 125.53996403
5686 125.53996403
5686 125.53996403
5686 125.53996403
5686 0
5686 8.1084507785
5686 4.984902635
5686 4.984902635
5686 4.984902635
5686 4.984902635
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 12.364321615
5686 12.364321615
5686 12.364321615
5686 0
5686 139.9691558
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.812647524
5686 9.812647524
5686 0
5686 0
5937 0
5937 125.53996403
5937 125.53996403
5937 125.53996403
5937 125.53996403
5937 0
5937 8.1084507785
5937 4.984902635
5937 4.984902635
5937 4.984902635
5937 4.984902635
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 12.364321615
5937 12.364321615
5937 12.364321615
5937 0
5937 139.9691558
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 9.812647524
5937 9.812647524
5937 0
5937 0
3657 0
3657 125.53996403
3657 125.53996403
3657 125.53996403
3657 125.53996403
3657 0
3657 8.1084507785
3657 4.984902635
3657 4.984902635
3657 4.984902635
3657 4.984902635
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 12.364321615
3657 12.364321615
3657 12.364321615
3657 0
3657 139.9691558
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.812647524
3657 9.812647524
3657 0
3657 0
3716 0
3716 125.53996403
3716 125.53996403
3716 125.53996403
3716 125.53996403
3716 0
3716 8.1084507785
3716 4.984902635
3716 4.984902635
3716 4.984902635
3716 4.984902635
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 12.364321615
3716 12.364321615
3716 12.364321615
3716 0
3716 139.9691558
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.812647524
3716 9.812647524
3716 0
3716 0
3775 0
3775 125.53996403
3775 125.53996403
3775 125.53996403
3775 125.53996403
3775 0
3775 8.1084507785
3775 4.984902635
3775 4.984902635
3775 4.984902635
3775 4.984902635
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 12.364321615
3775 12.364321615
3775 12.364321615
3775 0
3775 139.9691558
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.812647524
3775 9.812647524
3775 0
3775 0
6442 0
6442 125.53996403
6442 125.53996403
6442 125.53996403
6442 125.53996403
6442 0
6442 8.1084507785
6442 4.984902635
6442 4.984902635
6442 4.984902635
6442 4.984902635
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 12.364321615
6442 12.364321615
6442 12.364321615
6442 0
6442 139.9691558
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 9.812647524
6442 9.812647524
6442 0
6442 0
3454 0
3454 125.53996403
3454 125.53996403
3454 125.53996403
3454 125.53996403
3454 0
3454 8.1084507785
3454 4.984902635
3454 4.984902635
3454 4.984902635
3454 4.984902635
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 12.364321615
3454 12.364321615
3454 12.364321615
3454 0
3454 139.9691558
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 9.812647524
3454 9.812647524
3454 0
3454 0
6323 0
6323 125.53996403
6323 125.53996403
6323 125.53996403
6323 125.53996403
6323 0
6323 8.1084507785
6323 4.984902635
6323 4.984902635
6323 4.984902635
6323 4.984902635
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 12.364321615
6323 12.364321615
6323 12.364321615
6323 0
6323 139.9691558
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 9.812647524
6323 9.812647524
6323 0
6323 0
6443 0
6443 125.53996403
6443 125.53996403
6443 125.53996403
6443 125.53996403
6443 0
6443 8.1084507785
6443 4.984902635
6443 4.984902635
6443 4.984902635
6443 4.984902635
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 12.364321615
6443 12.364321615
6443 12.364321615
6443 0
6443 139.9691558
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 9.812647524
6443 9.812647524
6443 0
6443 0
6205 0
6205 125.53996403
6205 125.53996403
6205 125.53996403
6205 125.53996403
6205 0
6205 8.1084507785
6205 4.984902635
6205 4.984902635
6205 4.984902635
6205 4.984902635
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 12.364321615
6205 12.364321615
6205 12.364321615
6205 0
6205 139.9691558
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 9.812647524
6205 9.812647524
6205 0
6205 0
6364 0
6364 125.53996403
6364 125.53996403
6364 125.53996403
6364 125.53996403
6364 0
6364 8.1084507785
6364 4.984902635
6364 4.984902635
6364 4.984902635
6364 4.984902635
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 12.364321615
