pt_graph scale
2170 0
2170 124.2371639
2170 124.2371639
2170 124.2371639
2170 124.2371639
2170 0
2170 6.639784089
2170 6.439333388
2170 6.439333388
2170 6.439333388
2170 6.439333388
2170 11.96256282
2170 11.96256282
2170 11.96256282
2170 11.96256282
2170 11.96256282
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 11.23996645
2170 11.23996645
2170 11.23996645
2170 0
2170 156.3711461
2170 2.572216746
2170 2.572216746
2170 4.018922119
2170 4.018922119
2170 4.018922119
2170 0
2170 3.903436901
2170 3.903436901
2170 0
2170 0
2172 0
2172 124.2371639
2172 124.2371639
2172 124.2371639
2172 124.2371639
2172 0
2172 6.639784089
2172 6.439333388
2172 6.439333388
2172 6.439333388
2172 6.439333388
2172 11.96256282
2172 11.96256282
2172 11.96256282
2172 11.96256282
2172 11.96256282
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 11.23996645
2172 11.23996645
2172 11.23996645
2172 0
2172 156.3711461
2172 2.572216746
2172 2.572216746
2172 4.018922119
2172 4.018922119
2172 4.018922119
2172 0
2172 3.903436901
2172 3.903436901
2172 0
2172 0
2258 0
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 0
2258 6.639784089
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.23996645
2258 11.23996645
2258 11.23996645
2258 0
2258 156.3711461
2258 2.572216746
2258 2.572216746
2258 4.018922119
2258 4.018922119
2258 4.018922119
2258 0
2258 3.903436901
2258 3.903436901
2258 0
2258 0
2337 0
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 0
2337 6.639784089
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.23996645
2337 11.23996645
2337 11.23996645
2337 0
2337 156.3711461
2337 2.572216746
2337 2.572216746
2337 4.018922119
2337 4.018922119
2337 4.018922119
2337 0
2337 3.903436901
2337 3.903436901
2337 0
2337 0
2422 0
2422 124.2371639
2422 124.2371639
2422 124.2371639
2422 124.2371639
2422 0
2422 6.639784089
2422 6.439333388
2422 6.439333388
2422 6.439333388
2422 6.439333388
2422 11.96256282
2422 11.96256282
2422 11.96256282
2422 11.96256282
2422 11.96256282
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 11.23996645
2422 11.23996645
2422 11.23996645
2422 0
2422 156.3711461
2422 2.572216746
2422 2.572216746
2422 4.018922119
2422 4.018922119
2422 4.018922119
2422 0
2422 3.903436901
2422 3.903436901
2422 0
2422 0
1530 0
1530 124.2371639
1530 124.2371639
1530 124.2371639
1530 124.2371639
1530 0
1530 6.639784089
1530 6.439333388
1530 6.439333388
1530 6.439333388
1530 6.439333388
1530 11.96256282
1530 11.96256282
1530 11.96256282
1530 11.96256282
1530 11.96256282
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 11.23996645
1530 11.23996645
1530 11.23996645
1530 0
1530 156.3711461
1530 2.572216746
1530 2.572216746
1530 4.018922119
1530 4.018922119
1530 4.018922119
1530 0
1530 3.903436901
1530 3.903436901
1530 0
1530 0
2259 0
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 0
2259 6.639784089
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.23996645
2259 11.23996645
2259 11.23996645
2259 0
2259 156.3711461
2259 2.572216746
2259 2.572216746
2259 4.018922119
2259 4.018922119
2259 4.018922119
2259 0
2259 3.903436901
2259 3.903436901
2259 0
2259 0
1734 0
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 0
1734 6.639784089
1734 6.439333388
1734 6.439333388
1734 6.439333388
