pt_graph scale
34442 0
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 51.5832259990863
34442 0
34442 0
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 53.1038083797614
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 326.438364350959
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 2.46206549435934
34442 2.46206549435934
34442 2.46206549435934
34442 0
34442 73.127341648842
34442 0
34442 0
34442 790.175464711863
34442 790.175464711863
34442 790.175464711863
34442 5.59832050384884
34442 3.34123982926261
34442 3.34123982926261
34442 0
34442 0
32981 0
32981 51.5832259990863
32981 51.5832259990863
32981 51.5832259990863
32981 51.5832259990863
32981 0
32981 0
32981 53.1038083797614
32981 53.1038083797614
32981 53.1038083797614
32981 53.1038083797614
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 326.438364350959
32981 0
32981 0
32981 0
32981 0
32981 0
32981 0
32981 2.46206549435934
32981 2.46206549435934
32981 2.46206549435934
32981 0
32981 73.127341648842
32981 0
32981 0
32981 790.175464711863
32981 790.175464711863
32981 790.175464711863
32981 5.59832050384884
32981 3.34123982926261
32981 3.34123982926261
32981 0
32981 0
5513 0
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 0
5513 0
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2.46206549435934
5513 2.46206549435934
5513 2.46206549435934
5513 0
5513 73.127341648842
5513 0
5513 0
5513 790.175464711863
5513 790.175464711863
5513 790.175464711863
5513 5.59832050384884
5513 3.34123982926261
5513 3.34123982926261
5513 0
5513 0
2687 0
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 0
2687 0
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2.46206549435934
2687 2.46206549435934
2687 2.46206549435934
2687 0
2687 73.127341648842
2687 0
2687 0
2687 790.175464711863
2687 790.175464711863
2687 790.175464711863
2687 5.59832050384884
2687 3.34123982926261
2687 3.34123982926261
2687 0
2687 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
