pt_graph cpue_kghour
1315 71.9178082
1315 116.66666665
1357 0
1357 109.52873765
1357 109.52873765
1357 109.52873765
1357 109.52873765
1357 0
1357 31.3446072
1357 30.39698336
1357 30.39698336
1357 30.39698336
1357 30.39698336
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 0
1357 15.418442045
1357 0
1357 0
1357 0
1357 0
1357 19.010290875
1357 19.010290875
1357 19.010290875
1357 0
1357 0
1357 6.18243243
1357 6.18243243
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 71.9178082
1357 116.66666665
1396 0
1396 109.52873765
1396 109.52873765
1396 109.52873765
1396 109.52873765
1396 0
1396 31.3446072
1396 30.39698336
1396 30.39698336
1396 30.39698336
1396 30.39698336
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 0
1396 15.418442045
1396 0
1396 0
1396 0
1396 0
1396 19.010290875
1396 19.010290875
1396 19.010290875
1396 0
1396 0
1396 6.18243243
1396 6.18243243
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 71.9178082
1396 116.66666665
1439 0
1439 109.52873765
1439 109.52873765
1439 109.52873765
1439 109.52873765
1439 0
1439 31.3446072
1439 30.39698336
1439 30.39698336
1439 30.39698336
1439 30.39698336
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 0
1439 15.418442045
1439 0
1439 0
1439 0
1439 0
1439 19.010290875
1439 19.010290875
1439 19.010290875
1439 0
1439 0
1439 6.18243243
1439 6.18243243
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 71.9178082
1439 116.66666665
1064 0
1064 109.52873765
1064 109.52873765
1064 109.52873765
1064 109.52873765
1064 0
1064 31.3446072
1064 30.39698336
1064 30.39698336
1064 30.39698336
1064 30.39698336
1064 8.853503185
1064 8.853503185
1064 8.853503185
1064 8.853503185
1064 8.853503185
1064 0
1064 15.418442045
1064 0
1064 0
1064 0
1064 0
1064 19.010290875
1064 19.010290875
1064 19.010290875
1064 0
1064 0
1064 6.18243243
1064 6.18243243
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 71.9178082
1064 116.66666665
1103 0
1103 109.52873765
1103 109.52873765
1103 109.52873765
1103 109.52873765
1103 0
1103 31.3446072
1103 30.39698336
1103 30.39698336
1103 30.39698336
1103 30.39698336
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 0
1103 15.418442045
1103 0
1103 0
1103 0
1103 0
1103 19.010290875
1103 19.010290875
1103 19.010290875
1103 0
1103 0
1103 6.18243243
1103 6.18243243
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 71.9178082
1103 116.66666665
1231 0
1231 109.52873765
1231 109.52873765
1231 109.52873765
1231 109.52873765
1231 0
1231 31.3446072
1231 30.39698336
1231 30.39698336
1231 30.39698336
1231 30.39698336
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 0
1231 15.418442045
1231 0
1231 0
1231 0
1231 0
1231 19.010290875
1231 19.010290875
1231 19.010290875
1231 0
1231 0
1231 6.18243243
1231 6.18243243
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 71.9178082
1231 116.66666665
1275 0
1275 109.52873765
1275 109.52873765
1275 109.52873765
1275 109.52873765
1275 0
1275 31.3446072
1275 30.39698336
1275 30.39698336
1275 30.39698336
1275 30.39698336
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 0
1275 15.418442045
1275 0
1275 0
1275 0
1275 0
1275 19.010290875
1275 19.010290875
1275 19.010290875
1275 0
1275 0
1275 6.18243243
1275 6.18243243
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 71.9178082
1275 116.66666665
1397 0
1397 109.52873765
1397 109.52873765
1397 109.52873765
1397 109.52873765
1397 0
1397 31.3446072
1397 30.39698336
1397 30.39698336
1397 30.39698336
1397 30.39698336
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 0
1397 15.418442045
1397 0
1397 0
1397 0
1397 0
1397 19.010290875
1397 19.010290875
1397 19.010290875
1397 0
1397 0
1397 6.18243243
1397 6.18243243
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 71.9178082
1397 116.66666665
37130 0
37130 109.52873765
37130 109.52873765
37130 109.52873765
37130 109.52873765
37130 0
37130 31.3446072
37130 30.39698336
37130 30.39698336
37130 30.39698336
37130 30.39698336
37130 8.853503185
37130 8.853503185
37130 8.853503185
37130 8.853503185
37130 8.853503185
37130 0
37130 15.418442045
37130 0
37130 0
37130 0
37130 0
37130 19.010290875
37130 19.010290875
37130 19.010290875
37130 0
37130 0
37130 6.18243243
37130 6.18243243
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 71.9178082
37130 116.66666665
36952 0
36952 109.52873765
36952 109.52873765
36952 109.52873765
36952 109.52873765
36952 0
36952 31.3446072
36952 30.39698336
36952 30.39698336
36952 30.39698336
36952 30.39698336
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 0
36952 15.418442045
36952 0
36952 0
36952 0
36952 0
36952 19.010290875
36952 19.010290875
36952 19.010290875
36952 0
36952 0
36952 6.18243243
36952 6.18243243
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 71.9178082
36952 116.66666665
36958 0
36958 109.52873765
36958 109.52873765
36958 109.52873765
36958 109.52873765
36958 0
36958 31.3446072
36958 30.39698336
36958 30.39698336
36958 30.39698336
36958 30.39698336
36958 8.853503185
36958 8.853503185
36958 8.853503185
36958 8.853503185
36958 8.853503185
36958 0
36958 15.418442045
36958 0
36958 0
36958 0
36958 0
36958 19.010290875
36958 19.010290875
36958 19.010290875
36958 0
36958 0
36958 6.18243243
36958 6.18243243
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 71.9178082
36958 116.66666665
1104 0
1104 109.52873765
1104 109.52873765
1104 109.52873765
1104 109.52873765
1104 0
1104 31.3446072
1104 30.39698336
1104 30.39698336
1104 30.39698336
1104 30.39698336
1104 8.853503185
1104 8.853503185
1104 8.853503185
1104 8.853503185
1104 8.853503185
1104 0
1104 15.418442045
1104 0
1104 0
1104 0
1104 0
1104 19.010290875
1104 19.010290875
1104 19.010290875
1104 0
1104 0
1104 6.18243243
1104 6.18243243
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 71.9178082
1104 116.66666665
1232 0
1232 109.52873765
1232 109.52873765
1232 109.52873765
1232 109.52873765
1232 0
1232 31.3446072
1232 30.39698336
1232 30.39698336
1232 30.39698336
1232 30.39698336
1232 8.853503185
1232 8.853503185
1232 8.853503185
1232 8.853503185
1232 8.853503185
1232 0
1232 15.418442045
1232 0
1232 0
1232 0
1232 0
1232 19.010290875
1232 19.010290875
1232 19.010290875
1232 0
1232 0
1232 6.18243243
1232 6.18243243
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 71.9178082
1232 116.66666665
1276 0
1276 109.52873765
1276 109.52873765
1276 109.52873765
1276 109.52873765
1276 0
1276 31.3446072
1276 30.39698336
1276 30.39698336
1276 30.39698336
1276 30.39698336
1276 8.853503185
1276 8.853503185
1276 8.853503185
1276 8.853503185
1276 8.853503185
1276 0
1276 15.418442045
1276 0
1276 0
1276 0
1276 0
1276 19.010290875
1276 19.010290875
1276 19.010290875
1276 0
1276 0
1276 6.18243243
1276 6.18243243
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 71.9178082
1276 116.66666665
1440 0
1440 109.52873765
1440 109.52873765
1440 109.52873765
1440 109.52873765
1440 0
1440 31.3446072
1440 30.39698336
1440 30.39698336
1440 30.39698336
1440 30.39698336
1440 8.853503185
1440 8.853503185
1440 8.853503185
1440 8.853503185
1440 8.853503185
1440 0
1440 15.418442045
1440 0
1440 0
1440 0
1440 0
1440 19.010290875
1440 19.010290875
1440 19.010290875
1440 0
1440 0
1440 6.18243243
1440 6.18243243
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 71.9178082
1440 116.66666665
991 0
991 109.52873765
991 109.52873765
991 109.52873765
991 109.52873765
991 0
991 31.3446072
991 30.39698336
991 30.39698336
991 30.39698336
991 30.39698336
991 8.853503185
991 8.853503185
991 8.853503185
991 8.853503185
991 8.853503185
991 0
991 15.418442045
991 0
991 0
991 0
991 0
991 19.010290875
991 19.010290875
991 19.010290875
991 0
991 0
991 6.18243243
991 6.18243243
991 0
991 0
991 0
991 0
991 0
991 0
991 71.9178082
991 116.66666665
1027 0
1027 109.52873765
1027 109.52873765
1027 109.52873765
1027 109.52873765
1027 0
1027 31.3446072
1027 30.39698336
1027 30.39698336
1027 30.39698336
1027 30.39698336
1027 8.853503185
1027 8.853503185
1027 8.853503185
1027 8.853503185
1027 8.853503185
1027 0
1027 15.418442045
1027 0
1027 0
1027 0
1027 0
1027 19.010290875
1027 19.010290875
1027 19.010290875
1027 0
1027 0
1027 6.18243243
1027 6.18243243
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 71.9178082
1027 116.66666665
1105 0
1105 109.52873765
1105 109.52873765
1105 109.52873765
1105 109.52873765
1105 0
1105 31.3446072
1105 30.39698336
1105 30.39698336
1105 30.39698336
1105 30.39698336
1105 8.853503185
1105 8.853503185
1105 8.853503185
1105 8.853503185
1105 8.853503185
1105 0
1105 15.418442045
1105 0
1105 0
1105 0
1105 0
1105 19.010290875
1105 19.010290875
1105 19.010290875
1105 0
1105 0
1105 6.18243243
1105 6.18243243
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 71.9178082
1105 116.66666665
1358 0
1358 109.52873765
1358 109.52873765
1358 109.52873765
1358 109.52873765
1358 0
1358 31.3446072
1358 30.39698336
1358 30.39698336
1358 30.39698336
1358 30.39698336
1358 8.853503185
1358 8.853503185
1358 8.853503185
1358 8.853503185
1358 8.853503185
1358 0
1358 15.418442045
1358 0
1358 0
1358 0
1358 0
1358 19.010290875
1358 19.010290875
1358 19.010290875
1358 0
1358 0
1358 6.18243243
1358 6.18243243
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 71.9178082
1358 116.66666665
1398 0
1398 109.52873765
1398 109.52873765
1398 109.52873765
1398 109.52873765
1398 0
1398 31.3446072
1398 30.39698336
1398 30.39698336
1398 30.39698336
1398 30.39698336
1398 8.853503185
1398 8.853503185
1398 8.853503185
1398 8.853503185
1398 8.853503185
1398 0
1398 15.418442045
1398 0
1398 0
1398 0
1398 0
1398 19.010290875
1398 19.010290875
1398 19.010290875
1398 0
1398 0
1398 6.18243243
1398 6.18243243
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 71.9178082
1398 116.66666665
1065 0
1065 109.52873765
1065 109.52873765
1065 109.52873765
1065 109.52873765
1065 0
1065 31.3446072
1065 30.39698336
1065 30.39698336
1065 30.39698336
1065 30.39698336
1065 8.853503185
1065 8.853503185
1065 8.853503185
1065 8.853503185
1065 8.853503185
1065 0
1065 15.418442045
1065 0
1065 0
1065 0
1065 0
1065 19.010290875
1065 19.010290875
1065 19.010290875
1065 0
1065 0
1065 6.18243243
1065 6.18243243
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 71.9178082
1065 116.66666665
1106 0
1106 109.52873765
1106 109.52873765
1106 109.52873765
1106 109.52873765
1106 0
1106 31.3446072
1106 30.39698336
1106 30.39698336
1106 30.39698336
1106 30.39698336
1106 8.853503185
1106 8.853503185
1106 8.853503185
1106 8.853503185
1106 8.853503185
1106 0
1106 15.418442045
1106 0
1106 0
1106 0
1106 0
1106 19.010290875
1106 19.010290875
1106 19.010290875
1106 0
1106 0
1106 6.18243243
1106 6.18243243
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 71.9178082
1106 116.66666665
1147 0
1147 109.52873765
1147 109.52873765
1147 109.52873765
1147 109.52873765
1147 0
1147 31.3446072
1147 30.39698336
1147 30.39698336
1147 30.39698336
1147 30.39698336
1147 8.853503185
1147 8.853503185
1147 8.853503185
1147 8.853503185
1147 8.853503185
1147 0
1147 15.418442045
1147 0
1147 0
1147 0
1147 0
1147 19.010290875
1147 19.010290875
1147 19.010290875
1147 0
1147 0
1147 6.18243243
1147 6.18243243
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 71.9178082
1147 116.66666665
1277 0
1277 109.52873765
1277 109.52873765
1277 109.52873765
1277 109.52873765
1277 0
1277 31.3446072
1277 30.39698336
1277 30.39698336
1277 30.39698336
1277 30.39698336
1277 8.853503185
1277 8.853503185
1277 8.853503185
1277 8.853503185
1277 8.853503185
1277 0
1277 15.418442045
1277 0
1277 0
1277 0
1277 0
1277 19.010290875
1277 19.010290875
1277 19.010290875
1277 0
1277 0
1277 6.18243243
1277 6.18243243
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 71.9178082
1277 116.66666665
1316 0
1316 109.52873765
1316 109.52873765
1316 109.52873765
1316 109.52873765
1316 0
1316 31.3446072
1316 30.39698336
1316 30.39698336
1316 30.39698336
1316 30.39698336
1316 8.853503185
1316 8.853503185
1316 8.853503185
1316 8.853503185
1316 8.853503185
1316 0
1316 15.418442045
1316 0
1316 0
1316 0
1316 0
1316 19.010290875
1316 19.010290875
1316 19.010290875
1316 0
1316 0
1316 6.18243243
1316 6.18243243
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 71.9178082
1316 116.66666665
1359 0
1359 109.52873765
1359 109.52873765
1359 109.52873765
1359 109.52873765
1359 0
1359 31.3446072
1359 30.39698336
1359 30.39698336
1359 30.39698336
1359 30.39698336
1359 8.853503185
1359 8.853503185
1359 8.853503185
1359 8.853503185
1359 8.853503185
1359 0
1359 15.418442045
1359 0
1359 0
1359 0
1359 0
1359 19.010290875
1359 19.010290875
1359 19.010290875
1359 0
1359 0
1359 6.18243243
1359 6.18243243
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 71.9178082
1359 116.66666665
1028 0
1028 109.52873765
1028 109.52873765
1028 109.52873765
1028 109.52873765
1028 0
1028 31.3446072
1028 30.39698336
1028 30.39698336
1028 30.39698336
1028 30.39698336
1028 8.853503185
1028 8.853503185
1028 8.853503185
1028 8.853503185
1028 8.853503185
1028 0
1028 15.418442045
1028 0
1028 0
1028 0
1028 0
1028 19.010290875
1028 19.010290875
1028 19.010290875
1028 0
1028 0
1028 6.18243243
1028 6.18243243
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 71.9178082
1028 116.66666665
1066 0
1066 109.52873765
1066 109.52873765
1066 109.52873765
1066 109.52873765
1066 0
1066 31.3446072
1066 30.39698336
1066 30.39698336
1066 30.39698336
1066 30.39698336
1066 8.853503185
1066 8.853503185
1066 8.853503185
1066 8.853503185
1066 8.853503185
1066 0
1066 15.418442045
1066 0
1066 0
1066 0
1066 0
1066 19.010290875
1066 19.010290875
1066 19.010290875
1066 0
1066 0
1066 6.18243243
1066 6.18243243
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 71.9178082
1066 116.66666665
1107 0
1107 109.52873765
1107 109.52873765
1107 109.52873765
1107 109.52873765
1107 0
1107 31.3446072
1107 30.39698336
1107 30.39698336
1107 30.39698336
1107 30.39698336
1107 8.853503185
1107 8.853503185
1107 8.853503185
1107 8.853503185
1107 8.853503185
1107 0
1107 15.418442045
1107 0
1107 0
1107 0
1107 0
1107 19.010290875
1107 19.010290875
1107 19.010290875
1107 0
1107 0
1107 6.18243243
1107 6.18243243
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 71.9178082
1107 116.66666665
1148 0
1148 109.52873765
1148 109.52873765
1148 109.52873765
1148 109.52873765
1148 0
1148 31.3446072
1148 30.39698336
1148 30.39698336
1148 30.39698336
1148 30.39698336
1148 8.853503185
1148 8.853503185
1148 8.853503185
1148 8.853503185
1148 8.853503185
1148 0
1148 15.418442045
1148 0
1148 0
1148 0
1148 0
1148 19.010290875
1148 19.010290875
1148 19.010290875
1148 0
1148 0
1148 6.18243243
1148 6.18243243
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 71.9178082
1148 116.66666665
1189 0
1189 109.52873765
1189 109.52873765
1189 109.52873765
1189 109.52873765
1189 0
1189 31.3446072
1189 30.39698336
1189 30.39698336
1189 30.39698336
1189 30.39698336
1189 8.853503185
1189 8.853503185
1189 8.853503185
1189 8.853503185
1189 8.853503185
1189 0
1189 15.418442045
1189 0
1189 0
1189 0
1189 0
1189 19.010290875
1189 19.010290875
1189 19.010290875
1189 0
1189 0
1189 6.18243243
1189 6.18243243
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 71.9178082
1189 116.66666665
1233 0
1233 109.52873765
1233 109.52873765
1233 109.52873765
1233 109.52873765
1233 0
1233 31.3446072
1233 30.39698336
1233 30.39698336
1233 30.39698336
1233 30.39698336
1233 8.853503185
1233 8.853503185
1233 8.853503185
1233 8.853503185
1233 8.853503185
1233 0
1233 15.418442045
1233 0
1233 0
1233 0
1233 0
1233 19.010290875
1233 19.010290875
1233 19.010290875
1233 0
1233 0
1233 6.18243243
1233 6.18243243
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 71.9178082
1233 116.66666665
1278 0
1278 109.52873765
1278 109.52873765
1278 109.52873765
1278 109.52873765
1278 0
1278 31.3446072
1278 30.39698336
1278 30.39698336
1278 30.39698336
1278 30.39698336
1278 8.853503185
1278 8.853503185
1278 8.853503185
1278 8.853503185
1278 8.853503185
1278 0
1278 15.418442045
1278 0
1278 0
1278 0
1278 0
1278 19.010290875
1278 19.010290875
1278 19.010290875
1278 0
1278 0
1278 6.18243243
1278 6.18243243
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 71.9178082
1278 116.66666665
1317 0
1317 109.52873765
1317 109.52873765
1317 109.52873765
1317 109.52873765
1317 0
1317 31.3446072
1317 30.39698336
1317 30.39698336
1317 30.39698336
1317 30.39698336
1317 8.853503185
1317 8.853503185
1317 8.853503185
1317 8.853503185
1317 8.853503185
1317 0
1317 15.418442045
1317 0
1317 0
1317 0
1317 0
1317 19.010290875
1317 19.010290875
1317 19.010290875
1317 0
1317 0
1317 6.18243243
1317 6.18243243
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 71.9178082
1317 116.66666665
