pt_graph cpue_kghour
36893 0
36893 112.106354433284
36893 112.106354433284
36893 112.106354433284
36893 112.106354433284
36893 0
36893 0
36893 14.5274500675631
36893 14.5274500675631
36893 14.5274500675631
36893 14.5274500675631
36893 510.697035010736
36893 510.697035010736
36893 510.697035010736
36893 510.697035010736
36893 510.697035010736
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 7.40917652370238
36893 7.40917652370238
36893 7.40917652370238
36893 0
36893 0
36893 0
36893 0
36893 667.197695988586
36893 667.197695988586
36893 667.197695988586
36893 1.10350194552529
36893 8.27939968125217
36893 8.27939968125217
36893 0.5
36893 11.6666666666667
5445 0
5445 112.106354433284
5445 112.106354433284
5445 112.106354433284
5445 112.106354433284
5445 0
5445 0
5445 14.5274500675631
5445 14.5274500675631
5445 14.5274500675631
5445 14.5274500675631
5445 510.697035010736
5445 510.697035010736
5445 510.697035010736
5445 510.697035010736
5445 510.697035010736
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 7.40917652370238
5445 7.40917652370238
5445 7.40917652370238
5445 0
5445 0
5445 0
5445 0
5445 667.197695988586
5445 667.197695988586
5445 667.197695988586
5445 1.10350194552529
5445 8.27939968125217
5445 8.27939968125217
5445 0.5
5445 11.6666666666667
5550 0
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 0
5550 0
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 510.697035010736
5550 510.697035010736
5550 510.697035010736
5550 510.697035010736
5550 510.697035010736
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 667.197695988586
5550 667.197695988586
5550 667.197695988586
5550 1.10350194552529
5550 8.27939968125217
5550 8.27939968125217
5550 0.5
5550 11.6666666666667
2778 0
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 0
2778 0
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 510.697035010736
2778 510.697035010736
2778 510.697035010736
2778 510.697035010736
2778 510.697035010736
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 7.40917652370238
2778 7.40917652370238
2778 7.40917652370238
2778 0
2778 0
2778 0
2778 0
2778 667.197695988586
2778 667.197695988586
2778 667.197695988586
2778 1.10350194552529
2778 8.27939968125217
2778 8.27939968125217
2778 0.5
2778 11.6666666666667
5514 0
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 0
5514 0
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 510.697035010736
5514 510.697035010736
5514 510.697035010736
5514 510.697035010736
5514 510.697035010736
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 667.197695988586
5514 667.197695988586
5514 667.197695988586
5514 1.10350194552529
5514 8.27939968125217
5514 8.27939968125217
5514 0.5
5514 11.6666666666667
5551 0
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 0
5551 0
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 510.697035010736
5551 510.697035010736
5551 510.697035010736
5551 510.697035010736
5551 510.697035010736
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 667.197695988586
5551 667.197695988586
5551 667.197695988586
5551 1.10350194552529
5551 8.27939968125217
5551 8.27939968125217
5551 0.5
5551 11.6666666666667
5594 0
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 0
5594 0
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 510.697035010736
5594 510.697035010736
5594 510.697035010736
5594 510.697035010736
5594 510.697035010736
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 667.197695988586
5594 667.197695988586
5594 667.197695988586
5594 1.10350194552529
5594 8.27939968125217
5594 8.27939968125217
5594 0.5
5594 11.6666666666667
5683 0
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 0
5683 0
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 510.697035010736
5683 510.697035010736
5683 510.697035010736
5683 510.697035010736
5683 510.697035010736
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 667.197695988586
5683 667.197695988586
5683 667.197695988586
5683 1.10350194552529
5683 8.27939968125217
5683 8.27939968125217
5683 0.5
5683 11.6666666666667
2876 0
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 0
2876 0
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 510.697035010736
2876 510.697035010736
2876 510.697035010736
2876 510.697035010736
2876 510.697035010736
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 667.197695988586
2876 667.197695988586
2876 667.197695988586
2876 1.10350194552529
2876 8.27939968125217
2876 8.27939968125217
2876 0.5
2876 11.6666666666667
2967 0
2967 112.106354433284
2967 112.106354433284
2967 112.106354433284
2967 112.106354433284
2967 0
2967 0
2967 14.5274500675631
2967 14.5274500675631
2967 14.5274500675631
2967 14.5274500675631
2967 510.697035010736
2967 510.697035010736
2967 510.697035010736
2967 510.697035010736
2967 510.697035010736
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.40917652370238
2967 7.40917652370238
2967 7.40917652370238
2967 0
2967 0
2967 0
2967 0
2967 667.197695988586
2967 667.197695988586
2967 667.197695988586
2967 1.10350194552529
2967 8.27939968125217
2967 8.27939968125217
2967 0.5
2967 11.6666666666667
5478 0
5478 112.106354433284
5478 112.106354433284
5478 112.106354433284
5478 112.106354433284
5478 0
5478 0
5478 14.5274500675631
5478 14.5274500675631
5478 14.5274500675631
5478 14.5274500675631
5478 510.697035010736
5478 510.697035010736
5478 510.697035010736
5478 510.697035010736
5478 510.697035010736
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
