pt_graph scale
5593 0
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 51.3291753534209
5593 0
5593 0
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 52.9816247101886
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 357.421564944057
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.45492977293791
5593 2.45492977293791
5593 2.45492977293791
5593 0
5593 58.1197932734006
5593 0
5593 0
5593 1756.64599079696
5593 1756.64599079696
5593 1756.64599079696
5593 0
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5637 0
5637 51.3291753534209
5637 51.3291753534209
5637 51.3291753534209
5637 51.3291753534209
5637 0
5637 0
5637 52.9816247101886
5637 52.9816247101886
5637 52.9816247101886
5637 52.9816247101886
5637 357.421564944057
5637 357.421564944057
5637 357.421564944057
5637 357.421564944057
5637 357.421564944057
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2.45492977293791
5637 2.45492977293791
5637 2.45492977293791
5637 0
5637 58.1197932734006
5637 0
5637 0
5637 1756.64599079696
5637 1756.64599079696
5637 1756.64599079696
5637 0
5637 3.34123982926261
5637 3.34123982926261
5637 0
5637 0
37423 0
37423 51.3291753534209
37423 51.3291753534209
37423 51.3291753534209
37423 51.3291753534209
37423 0
37423 0
37423 52.9816247101886
37423 52.9816247101886
37423 52.9816247101886
37423 52.9816247101886
37423 357.421564944057
37423 357.421564944057
37423 357.421564944057
37423 357.421564944057
37423 357.421564944057
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 2.45492977293791
37423 2.45492977293791
37423 2.45492977293791
37423 0
37423 58.1197932734006
37423 0
37423 0
37423 1756.64599079696
37423 1756.64599079696
37423 1756.64599079696
37423 0
37423 3.34123982926261
37423 3.34123982926261
37423 0
37423 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
2967 0
2967 51.3291753534209
2967 51.3291753534209
2967 51.3291753534209
2967 51.3291753534209
2967 0
2967 0
2967 52.9816247101886
2967 52.9816247101886
2967 52.9816247101886
2967 52.9816247101886
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 357.421564944057
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.45492977293791
2967 2.45492977293791
2967 2.45492977293791
2967 0
2967 58.1197932734006
2967 0
2967 0
2967 1756.64599079696
2967 1756.64599079696
2967 1756.64599079696
2967 0
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
3148 0
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 51.3291753534209
3148 0
3148 0
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 52.9816247101886
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 357.421564944057
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.45492977293791
3148 2.45492977293791
3148 2.45492977293791
3148 0
3148 58.1197932734006
3148 0
3148 0
3148 1756.64599079696
3148 1756.64599079696
3148 1756.64599079696
3148 0
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5639 0
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 0
5639 0
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.45492977293791
5639 2.45492977293791
5639 2.45492977293791
5639 0
5639 58.1197932734006
5639 0
5639 0
5639 1756.64599079696
5639 1756.64599079696
5639 1756.64599079696
5639 0
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5730 0
5730 51.3291753534209
5730 51.3291753534209
5730 51.3291753534209
5730 51.3291753534209
5730 0
5730 0
5730 52.9816247101886
5730 52.9816247101886
5730 52.9816247101886
5730 52.9816247101886
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 357.421564944057
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.45492977293791
5730 2.45492977293791
5730 2.45492977293791
5730 0
5730 58.1197932734006
5730 0
5730 0
5730 1756.64599079696
5730 1756.64599079696
5730 1756.64599079696
5730 0
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2968 0
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 51.3291753534209
2968 0
2968 0
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 52.9816247101886
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 357.421564944057
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.45492977293791
2968 2.45492977293791
2968 2.45492977293791
2968 0
2968 58.1197932734006
2968 0
2968 0
2968 1756.64599079696
2968 1756.64599079696
2968 1756.64599079696
2968 0
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 51.3291753534209
3059 0
3059 0
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 52.9816247101886
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 357.421564944057
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.45492977293791
3059 2.45492977293791
3059 2.45492977293791
3059 0
3059 58.1197932734006
3059 0
3059 0
3059 1756.64599079696
3059 1756.64599079696
3059 1756.64599079696
3059 0
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3149 0
3149 51.3291753534209
3149 51.3291753534209
3149 51.3291753534209
3149 51.3291753534209
3149 0
3149 0
3149 52.9816247101886
3149 52.9816247101886
3149 52.9816247101886
3149 52.9816247101886
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 357.421564944057
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.45492977293791
3149 2.45492977293791
3149 2.45492977293791
3149 0
3149 58.1197932734006
3149 0
3149 0
3149 1756.64599079696
3149 1756.64599079696
3149 1756.64599079696
3149 0
3149 3.34123982926261
3149 3.34123982926261
3149 0
3149 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
5516 1756.64599079696
5516 1756.64599079696
5516 1756.64599079696
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 0
5553 0
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.45492977293791
5553 2.45492977293791
5553 2.45492977293791
5553 0
5553 58.1197932734006
5553 0
5553 0
5553 1756.64599079696
5553 1756.64599079696
5553 1756.64599079696
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.3291753534209
